,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.1579365427366918,0.7730791715110618,0.13485173525386118,1.5865823552634366,0.8607170452586489,-0.08763787374758714,0.17496479972948661,-0.0009239426969519515,0.12983470583707135,-0.0009239426969519515,5.122192215096854,-0.0009239426969518405,182.3241822455475,-15.776483270938115,0.03392736337501881,0.31600223608395445,-0.011202730517396453,0.2708721421915392,4.981154778742386,5.263229651451322,158.20913253488763,210.09188437186054,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,0.23296251890790942,1.1592089457013846,0.5084416728053286,1.960172292814904,1.2343069828101163,-0.07509803710873175,0.247554254431127,-1.105839830792283,-0.014587575493202387,-1.1058398307922832,4.989155870831346,-1.1058398307922834,159.4880891676437,-111.90302904801479,0.10651681807665918,0.3885916907855948,-0.1556250118476702,0.12644986086126542,4.848118434476878,5.130193307185813,138.37697223347533,183.79685956684452,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.2511501416041922,1.252813627748409,0.5419776586685269,1.9937082786781022,1.2678429686733146,-0.015029340924905599,0.2540703799527254,0.26698564601155816,0.19403596013160027,0.26698564601155816,5.209165343520913,0.26698564601155805,198.9823678101502,38.94292515859979,0.11303294359825762,0.3951078163071932,0.052998523777132475,0.33507339648606804,5.068127907166445,5.350202779875381,172.6760470513439,229.27324788853053,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,0.14898430398858528,0.7270054500786928,-0.12038608731586897,1.3313445326937066,0.6054792226889187,0.12152622738977403,0.1253714555377194,0.8529890641658389,-0.5082489868232845,0.8529890641658389,4.518266333630792,0.8529890641658389,99.21623403273097,114.91653269090185,-0.01566598081674843,0.2664088918921872,-0.6492864231777523,-0.3672115504688167,4.377228897276324,4.65930376998526,86.03346983920282,114.39576190927947,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.1375983669238207,0.6684064216871182,-0.04098446092361263,1.4107461590859627,0.6848808490811751,-0.016474427394056912,0.14079938917001436,0.04395014048608867,0.2894039997917006,0.043950140486088696,5.327305257310542,0.04395014048608914,224.06046861595487,-9.927701892322062,-0.0002380471844534507,0.28183682552448214,0.14836656343723284,0.4304414361461684,5.186267820956075,5.46834269366501,194.4552942079837,258.14987229629253,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.1470446903087835,0.7170230062583132,-0.05540652023626769,1.3963240997733077,0.67045878976852,0.04656421648979314,0.1379971471502166,-0.07182199836874703,0.27658791962986784,-0.07182199836874703,5.325875114213473,-0.0718219983687467,223.73882998979212,-33.3985895112765,-0.0030402892042512147,0.2790345835046844,0.13555048327540004,0.41762535598433564,5.184837677859006,5.466912550567941,194.17596495619685,257.77951578984687,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.11900664600524939,0.5727220018841079,-0.20163084926032726,1.250099770749248,0.5242344607444605,0.04848754113964748,0.109585396080215,0.37107937958571446,0.5733019626428678,0.37107937958571446,5.633975094291238,0.3710793795857148,304.8329238906975,99.64006805266189,-0.0314520402742528,0.2506228324346828,0.4322645262884,0.7143393989973357,5.492937657936771,5.775012530645706,264.6026821820387,351.15674995114347,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.10762070894048481,0.5141229734925334,-0.17749698075030196,1.2742336392592735,0.5483683292544858,-0.03424535576195231,0.11427466679897595,0.0905844567253828,0.31350746409395286,0.09058445672538279,5.385566532807088,0.09058445672538262,237.56227586899277,0.3630170997572293,-0.026762769555491853,0.25531210315344377,0.17247002773948505,0.45454490044842066,5.24452909645262,5.526603969161556,206.18103051881124,273.69676796798257,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,0.15313499497193198,0.7483674563320458,0.06488641766364467,1.5166170376732202,0.7907517276684324,-0.04238427133638656,0.16137036438364374,-0.9209752496674214,0.11942683507604471,-0.9209752496674214,5.202871840853945,-0.9209752496674213,197.72773041803262,-126.35014405328653,0.020332928029175926,0.3024078007381116,-0.02161060127842311,0.26046427143051254,5.061834404499477,5.343909277208413,171.58644867758798,227.8285733886287,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.042227858045005125,0.1775711811865002,-0.701637318106192,0.7500933019033834,0.024227991898595674,0.15334318928790452,0.012432894707466242,0.1414546015814799,-0.11501727202424193,0.14145460158147993,4.979813670818422,0.14145460158148015,157.99575901611666,8.55193995849271,-0.12860454164700155,0.15347033106193406,-0.2560547083787097,0.026020164330225887,4.838776234463955,5.12085110717289,137.0809479666821,182.07848951913954,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-3.421125444611884,-1.9693948246023085,-2.6952601346070963,0.5105838937480427,-0.5159704168604162,0.7373636199835603,-0.47232510209435796,0.7373636199835603,4.633891777813071,0.7373636199835598,111.50027161583535,102.63249510779747,-0.6570078532148841,-0.37493298050594837,-0.6133625384488258,-0.3312876657398901,4.492854341458603,4.774929214167538,96.70162580027765,128.5404350743235,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-2.9148248580810066,-1.463094238071431,-2.1889595480762187,-0.054315721174409415,-0.41759495275591535,0.4783784867235142,-0.22472590589907698,0.4783784867235142,4.892876911073117,0.47837848672351413,144.7569880104687,69.37577871316412,-0.5586323891103832,-0.27655751640144755,-0.3657633422535448,-0.08368846954460918,4.751839474718649,5.033914347427585,125.58364727334464,166.83447160443453,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-3.103135309171126,-1.6514046891615504,-2.377269999166338,0.1706500456323332,-0.45418414209233465,0.49159375434769437,-0.4993142359847499,0.49159375434769437,4.629674518052208,0.4915937543476945,111.02682776680456,55.52087120780482,-0.5952215784468025,-0.3131467057378668,-0.6403516723392177,-0.35827679963028203,4.48863708169774,4.770711954406676,96.29046027053205,127.9952797488668,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-3.1064825876405,-1.6547519676309244,-2.380617277635712,0.03235431130360089,-0.45483452663004165,0.1427203826462516,-0.716976356554371,0.14272038264625153,4.423398334547352,0.1427203826462513,90.14596138010282,5.024158859154994,-0.5958719629845095,-0.31379709027557384,-0.858013792908839,-0.5759389201999032,4.282360898192884,4.56443577090182,78.15632988313511,103.95163543039901,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-2.8764397712170924,-1.4247091512075167,-2.1505744612123046,-0.17839204013572463,-0.4101366348408544,-0.3996929823179842,-0.4701710546619795,-0.3996929823179842,4.681589573504508,-0.3996929823179842,116.99631931058268,-45.618732945836584,-0.5511740711953222,-0.2690991984863865,-0.6112084910164474,-0.32913361830751164,4.54055213715004,4.822627009858976,101.47470578968719,134.86895676890225,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-2.8166695715667522,-1.3649389515571766,-2.0908042615619644,-0.0024542970928504992,-0.3985231362855603,-4.131002986584687,-1.0321435786465643,-4.131002986584688,4.131002986584688,-4.131002986584688,67.03803212444608,-67.03803212444608,-0.5395605726400281,-0.2574856999310925,-1.173181015001032,-0.8911061422920964,3.9899655502302203,4.272040422939156,58.08809160487591,77.34360003234832,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.3382128635701234,-1.8864822435605477,-2.6123475535653355,0.1004964302035738,-0.49986029600123805,0.5479785808801662,-0.35125568537955176,0.5479785808801662,4.823276816916465,0.5479785808801658,134.95727406739869,79.17549265623413,-0.6408977323557058,-0.3588228596467702,-0.4922931217340195,-0.2102182490250839,4.682239380561997,4.964314253270933,117.07301906895177,155.55041700122308,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-3.2689615687122084,-1.8172309487026328,-2.5430962587074206,-0.027353893045916067,-0.4864045970494266,0.6380463747414645,-0.3478138245697754,0.6380463747414645,4.838104614791006,0.6380463747414646,136.98824122089016,100.93705174785984,-0.6274420334038945,-0.3453671606949588,-0.48885126092424325,-0.20677638821530758,4.697067178436538,4.979142051145474,118.83682630241934,157.8890101877653,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-3.2870233659901547,-1.835292745980579,-2.561158055985367,0.017810851823086615,-0.48991404921489634,0.6403197457835825,-0.02619748265224353,0.6403197457835825,5.1711068937733025,0.6403197457835823,191.51436069624438,141.58103725297437,-0.6309514855693642,-0.3488766128604285,-0.1672349190067114,0.11483995370222433,5.0300694574188345,5.31214433012777,166.1904054965555,220.67407851072673,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-3.182803886270247,-1.7310732662606712,-2.456938576265459,0.0071960541502029685,-0.4696639449113923,0.7195152825208808,-0.2704311476164154,0.7195152825208808,4.938259165873895,0.7195152825208808,151.52416218666266,133.9861832723217,-0.6107013812658602,-0.32862650855692443,-0.41146858397088326,-0.12939371126194754,4.797221729519427,5.0792966022283625,131.460645698251,174.62665445356905,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-2.9198007511732538,-1.4680701311636781,-2.193935441168466,-0.07631104843075587,-0.4185617811683378,0.2085405749660278,-0.46050531047593685,0.2085405749660278,4.759570940079138,0.20854057496602785,126.56611743046649,16.189055299025696,-0.5595992175228056,-0.27752434481387,-0.6015427468304047,-0.31946787412146904,4.61853350372467,4.900608376433606,109.7856620341829,145.88827071559587,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-2.56009794012172,-1.1083673201121442,-1.834232630116932,-0.0776699852280911,-0.3486706297095785,-0.47344479999202915,-0.4761207964412867,-0.47344479999202915,4.755341391178552,-0.4734447999920288,126.02770971225759,-54.650123347511496,-0.4897080660640464,-0.2076331933551107,-0.6171582327957545,-0.3350833600868189,4.614303954824084,4.89637882753302,109.31807819054511,145.26831158960974,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,0.005168107764267571,1.456898727773843,0.7310334177690553,-0.5051022808144433,0.14976694813611122,-0.06500498979014299,0.19341226290216948,-0.06500498979014299,5.436260387586774,-0.06500498979014324,249.96770004670077,-35.83493332306796,0.008729511781643405,0.29080438449057905,0.05237482654770167,0.3344496992566373,5.295222951232306,5.577297823941242,216.95460549330528,287.9812138824725,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.5374589303318369,0.9142716896777385,0.1884063796729508,0.06462770487271743,0.04433316407886245,0.07964441197679584,0.23720221093570082,0.07964441197679584,5.491436272685069,0.07964441197679584,264.20420943760064,-2.486374964944389,-0.09670427227560535,0.18537060043333028,0.09616477458123301,0.3782396472901687,5.350398836330601,5.632473709039537,229.3183988711699,304.3740953746562,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.4129568578241164,1.0387737621854591,0.3129084521806713,-0.11847339602657761,0.06852422664278515,0.18713685796796717,0.02339413275036989,0.18713685796796714,5.289014131564503,0.18713685796796753,215.60555698523785,22.319735983512146,-0.07251320971168265,0.209561662997253,-0.11764330360409792,0.16443156910483775,5.147976695210036,5.430051567918971,187.11256871537734,248.4143141911699,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.5488256009087955,0.9029050191007799,0.1770397090959922,-0.011699299962097426,0.04212459169502802,0.06427957475030582,-0.22001723822930136,0.06427957475030582,5.056988697649596,0.06427957475030599,170.75216831254303,-4.204469337933659,-0.0989128446594398,0.18316202804949583,-0.36105467458376916,-0.07897980187483356,4.915951261295128,5.198026134004064,148.15933835395643,196.767083479944,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.5214074795986925,0.9303231404108829,0.20445783040609525,0.12076976256405522,0.047452000907085866,-0.021756338184896244,-0.01258241891403928,-0.021756338184896244,5.2758094540296225,-0.021756338184895974,212.7641516598486,-22.423911181332983,-0.09358543544738196,0.18848943726155368,-0.1536198552685071,0.12845501744042853,5.134772017675155,5.4168468903840905,184.6449309411674,245.14252758313106,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,-0.11925083962220429,1.3324797803873711,0.6066144703825834,-0.08138175162802408,0.12559203699013888,0.3295188677623402,-0.508028405370865,0.3295188677623402,4.791749404637562,0.3295188677623404,130.73775775375776,35.80994122085161,-0.015445399364328925,0.2666294733446067,-0.6490658417253328,-0.3669909690163972,4.650711968283094,4.93278684099203,113.40855143689774,150.69178002887185,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.3537153898456823,1.8054460098552578,1.07958069985047,-0.1007497627335141,0.21749055255075947,-0.1061782255837719,0.3660951631724457,-0.10617822558377188,5.677258910245637,-0.10617822558377199,318.3612056865576,-56.64337121390133,0.07645311619629166,0.3585279889052273,0.22505772681797795,0.5071325995269136,5.536221473891169,5.818296346600105,276.3514104895867,366.7341302051935,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.41533091292486624,1.8670615329344415,1.141196222929654,-0.03218167422225937,0.2294626020411399,-0.21445206912627693,0.3680533745207911,-0.2144520691262769,5.6906030586587475,-0.2144520691262768,322.65136964396584,-84.72607667521584,0.08842516568667208,0.3705000383956077,0.22701593816632332,0.509090810875259,5.5495656223042795,5.8316404950132155,280.0772325482202,371.67411566123405,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.3705844938064041,1.8223151138159794,1.0964498038111918,-0.008852668626516236,0.22076826143617448,-0.13820051283069837,0.6844848279988273,-0.13820051283069834,6.018420449201548,-0.13820051283069823,448.2072252284125,-91.31928577528748,0.07973082508170666,0.36180569779064226,0.5434473916443595,0.8255222643532951,5.87738301284708,6.159457885556016,389.11706901398946,516.2476346841765,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,0.2397291680533723,1.6914597880629478,0.96559447805816,0.01841553125911144,0.19534274595395004,0.42730632484467124,0.39457554324892696,0.42730632484467124,5.739897101516413,0.4273063248446709,339.00521635322474,136.84536958427526,0.05430530959948222,0.3363801823084179,0.2535381068944591,0.5356129796033948,5.598859665161945,5.88093453787088,294.2798419164825,390.5050427997065,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.39825041406381645,1.8499810340733918,1.1241157240686042,-0.005787154197506972,0.22614381860044624,0.030172900036768036,0.1842002892928472,0.030172900036768036,5.540907784625097,0.03017290003676809,277.65421567229373,-15.93638119963748,0.08510638224597841,0.367181254954914,0.043162852938379376,0.32523772564731496,5.399870348270629,5.681945220979565,240.9991482354089,319.8613438441013,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,0.4745999830352726,1.926330603044848,1.2004652930400603,-0.004767528945539112,0.2409787298795536,-0.005471006012388924,0.11352856314784543,-0.005471006012388924,5.4816219955448595,-0.005471006012388813,261.6141523857865,-23.688859417036497,0.0999412935250858,0.3820161662340214,-0.027508873206622375,0.25456599950231323,5.3405845591903915,5.6226594318993275,227.06904621412176,301.39172819864575,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.7298053895403992,2.1815360095499745,1.455670699545187,-0.05425876197537671,0.29056577554928736,0.09773617977975985,0.3342110903153456,0.09773617977975985,5.7136904597771245,0.09773617977976023,330.21056394399073,2.884834005228015,0.1495283391948196,0.43160321190375517,0.19317365396087785,0.47524852666981343,5.5726530234226574,5.8547278961315925,286.6420662347968,380.37828414342584,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.6974914657413763,2.1492220857509516,1.423356775746164,-0.009148253646464877,0.2842870997283727,-0.21024700471697916,0.47715614658521105,-0.21024700471697916,5.868021453111755,-0.21024700471697955,385.4820062449452,-99.97166078596081,0.14324966337390488,0.4253245360828405,0.33611871023074325,0.6181935829396789,5.726984016757287,6.009058889466222,334.64292610444846,444.02156766633567,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.42929550032787456,1.88102612033745,1.1551608103326623,0.04824497293686347,0.2321759561302824,-0.21804170803254488,0.18704586223786715,-0.21804170803254488,5.589297105829176,-0.21804170803254497,291.4696685472581,-77.33690182362528,0.0911385197758146,0.3732133924847503,0.04600842588339933,0.328083298592335,5.448259669474708,5.730334542183644,252.99727221914824,335.769392335602,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.25215144286625746,1.7038820628758329,0.9780167528710452,0.03420495663614809,0.1977564248681393,0.22182890906198252,-0.06438540505619009,0.22182890906198252,5.349251775599883,0.2218289090619825,229.05436114286817,32.663473329788076,0.056718988513671464,0.3387938612226071,-0.20542284141065792,0.07665203129827769,5.208214339245415,5.490289211954351,198.79227412761784,263.9001785076395,Train
