,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1443.8585447295764,-91.59353008113885,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381417503871451,-1.2548577479343237e-06,0.42866858495323057,-3.8939574287244483e-07,0.49595462630223486,-3.8939574287244483e-07,7.076850326834708,-3.8939574320551174e-07,1263.385332163578,-80.15339856982791,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798886218600552,-1.5900402564328342e-06,0.04592252231083423,-4.934064501416202e-07,0.07257067286082841,-4.934064501416202e-07,6.657436864256059,-4.934064499195756e-07,830.2477764886754,-52.69534728945666,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216485006239345,2.8278579128002135e-07,-0.009686808236710741,8.775144708442206e-08,-0.022249798726476564,8.775144708442206e-08,6.566586883531512,8.775144699768589e-08,758.0578068408358,-48.11865889161709,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,1.068807853379562,1.4758545718862592e-06,0.33166247626883383,4.5797341435838135e-07,0.4252525762727823,4.5797341435838135e-07,7.018059749393529,4.579734147469594e-07,1191.1942576839197,-75.57560534016966,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.17024988230181468,-2.3791461778999157e-06,0.05283035427757562,-7.38274433774444e-07,0.06065944514053819,-7.38274433774444e-07,6.657437109124043,-7.382744335870939e-07,830.2479800346673,-52.69555083544856,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,1.0200522707457444,3.0168607505487444e-06,0.31653309897512194,9.361640672667093e-07,0.5042480670402066,9.361640672667093e-07,7.10499622188647,9.36164067155687e-07,1299.4781385282058,-82.43956430945582,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.7604502237719238,-1.2178668558071593e-06,0.23597581501472897,-3.779170745232818e-07,0.13599675906352182,-3.779170745232818e-07,6.740715404772543,-3.779170745232818e-07,902.4370712028833,-57.27142178882082,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,-0.27978607325364685,-2.519761674757426e-06,-0.08682060258766086,-7.819089221927644e-07,-0.14203691499610857,-7.819089221927644e-07,6.4666522215756705,-7.819089224980758e-07,685.8687832786829,-43.54291657946419,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.3916437777269182,2.6877417425574812e-06,0.12153124130354029,8.340349288149529e-07,-0.04607349018650689,8.340349288149529e-07,6.56658613724803,8.340349291202642e-07,758.057240368744,-48.11809241952528,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.9498794529643618,-2.1979671493976838e-07,0.29475772518969945,-6.820526488038325e-08,0.20095875606031333,-6.820526488038325e-08,6.817588874357608,-6.820526454731635e-08,974.6265960238011,-61.847665359738585,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,1.1025879294120111,-0.8729277977838963,0.3421447941429456,-0.270878805859683,0.2633210281205279,-0.270878805859683,6.883921637280581,-0.2708788058596827,1041.5372558806332,-297.79146730641446,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,-1.0034612940430438,0.36443117780398837,-0.31138474195328963,0.11308688131159811,-0.21979089301653792,0.11308688131159811,6.404780207006273,0.11308688131159794,644.6588445120809,31.47366281213783,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-1.6701741469946132,2.179629693423516,-0.5182728510469731,0.6763623406996067,-0.4509868096979688,0.6763623406996067,6.177554781187601,0.6763623406996064,513.4229741693722,433.16253608453405,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-1.0464305571917705,1.4354932559260587,-0.3247185625968144,0.4454488675604557,-0.2980704120468202,0.4454488675604557,6.334441669701508,0.4454488675604553,600.804548611246,278.1677414278165,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.6158454006936686,0.347447494742552,0.1911033961314829,0.10781666331824222,0.17854040564171705,0.10781666331824222,6.815022978252803,0.1078166633182418,972.1264484724616,42.07234303144469,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,-0.36386841383576385,-0.02606446798688722,-0.11291224965010155,-0.008088082406792374,-0.019322149646153086,-0.008088082406792374,6.621130913827691,-0.008088082406792374,800.6098086834422,-56.864020109223475,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.25133703515916683,1.7040507886333178,0.07799256264386113,0.5287851342586258,0.0858216535068237,0.5287851342586258,6.730245207843425,0.5287851342586256,893.0272544340999,526.8510414643376,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,1.4671918648788616,0.18867207256423746,0.4552852839998758,0.058546956397789396,0.6430002520649605,0.058546956397789396,7.29139429726432,0.058546956397789174,1565.9484586415865,-10.843600243149012,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.19396935207646349,0.4129371055019334,0.060190758728542966,0.1281387880160152,-0.039788297222664186,0.1281387880160152,6.612576238839454,0.12813878801601497,793.7815457302967,51.38410368376583,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,-0.3610869138495758,0.8109467732141158,-0.11204912053831233,0.2516454328773528,-0.16726543294676005,0.2516454328773528,6.489069593978116,0.2516454328773525,701.440462542877,143.72518687118554,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.502317969668276,-2.3467093734932467,0.4661852889533373,-0.7282089474127895,0.2985805574632901,-0.7282089474127895,6.958886075250924,-0.7282089474127895,1122.6944232555322,-615.5950275035791,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.23787015543537804,0.1793425403593154,0.07381364623462683,0.055651903050520035,-0.019985322894759294,0.055651903050520035,6.6442906857556325,0.05565190305051981,819.3915600692941,-8.032551280231587,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,-0.14440298780512406,1.7151746632491558,-0.0448097872453203,0.5322369911935529,-0.123633553267738,0.5322369911935529,6.544612946245412,0.5322369911935532,741.5602402643351,441.6716933294149,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.3357991930653377,-0.6785991039006792,0.10420207107289561,-0.21057653953594602,0.1957959200096473,-0.21057653953594602,6.868012910385556,-0.21057653953594624,1025.0830451991899,-247.53061599997113,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.6447507443500224,-1.37178484067954,0.2000730325578569,-0.42567946682765645,0.2673590739068612,-0.42567946682765645,6.943546555145527,-0.4256794668276562,1105.5890198061306,-429.4565124819119,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,-0.2850725971890743,0.759149113382837,-0.08846106734822028,0.23557206658400853,-0.06181291679822609,0.23557206658400853,6.618345055303198,0.23557206658400887,798.3797449279613,148.20576532594498,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.12942928281502575,-0.4677305816888189,0.04016328688491232,-0.14514178807636946,0.027600296395146502,-0.14514178807636946,6.711728759359328,-0.14514178807636924,876.625365821822,-166.68621787260327,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,1.0655380684025553,-1.6090134985518776,0.3306478271165923,-0.4992940495265825,0.42423792712054076,-0.4992940495265825,7.112336880947481,-0.49929404952658274,1309.05962936313,-565.3138407889112,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.13705817898348682,-0.41695736966429553,0.042530614731942154,-0.12938631886370472,0.05035970559490473,-0.12938631886370472,6.742429150284603,-0.12938631886370455,903.9866598501285,-160.24087127590974,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.20613295035219836,-0.2548240603704349,-0.06396525300430396,-0.07907462375776868,0.12374971506078074,-0.07907462375776868,6.819789650613237,-0.07907462375776841,976.7760962876845,-131.61044687362198,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.4409177244044947,0.3331405742776566,-0.13682147248863985,0.10337707330759194,-0.236800528439847,0.10337707330759194,6.463209897975367,0.10337707330759205,683.5084235474693,26.430724401749444,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-2.223096276151625,0.41559983362350095,-0.6898504849127733,0.12896506095145188,-0.745066797321221,0.12896506095145188,5.958914119956751,0.12896506095145188,412.3956698720956,27.090475147435654,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.48559547086860255,0.2481068983559465,-0.15068545372674821,0.0769902167428129,-0.3182901852167954,0.07699021674281292,6.389661222923936,0.07699021674281248,634.9705617635196,7.35530493569911,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,0.5862021933262058,-0.45951160435545735,0.18190479272586982,-0.1425913517503631,0.0881058235964837,-0.1425913517503631,6.800027722599973,-0.14259135175036342,957.6430312583095,-180.09060205909077,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.8352672697880936,1.6470461951555158,-0.2591923423544004,0.511096000920239,-0.3380161083768181,0.511096000920239,6.377876281489429,0.5110960009202392,627.5196762978796,352.8724745810266,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.8608640291401747,0.07175238841736498,-0.2671352897834682,0.022265531400671057,-0.17554144084671647,0.022265531400671057,6.544321439882288,0.022265531400671,741.3438107761145,-31.404662826895787,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-1.3169639989146043,-1.2066174652230646,-0.4086679749365657,-0.37442626863164263,-0.3413819335875614,-0.37442626863164263,6.3824514380042014,-0.37442626863164286,630.4018403378819,-224.72233594335069,Train
