,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.6297076824876016,0.9079473980787616,0.7688275402831816,0.00582066630948419,0.11391439858109578,0.09463189404228231,0.06732046093096969,0.09463189404228231,10.0187761946418,0.09463189404228167,22435.350914333943,2235.2526012910566,0.09344596696645317,0.13438283019573835,0.04685202931632708,0.08778889254561226,9.998307763027157,10.039244626256442,21980.782026339788,22899.31998988722,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.7803640883914538,1.0586028610216076,0.9194834747065307,-0.0512311232819882,0.13608011050710647,0.17552881181597843,0.047706078592500645,0.17552881181597846,9.996875477429628,0.1755288118159779,21949.32037295043,4220.601502049569,0.11561174826046489,0.15654847275374806,0.02723771634585906,0.06817444083914223,9.976407115182985,10.017343839676268,21504.600137891408,22403.23710037432,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7222088357504475,1.0004476036550864,0.861328219702767,0.006448962025345728,0.12752384198485345,0.09743550351531483,0.13155137423268826,0.09743550351531483,10.07843443819611,0.0974355035153156,23814.596847266504,2446.1941683584955,0.10705548008583972,0.14799220388386716,0.11108301233367454,0.15201973613170197,10.057966076297097,10.098902800095125,23332.08554583721,24307.08613277127,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.7258966935175397,1.0041353882627002,0.86501604089012,-0.02011463730977303,0.12806642387773662,-0.0362171247642873,0.04565329362378702,-0.0362171247642873,9.990250022713505,-0.03621712476428662,21804.37022985475,-768.4776517297505,0.10759806736062813,0.1485347803948451,0.02518493710667853,0.06612165014089551,9.969781666196397,10.010718379230614,21362.586851634624,22255.289365783872,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6801758580770194,0.9584145125927983,0.8192951853349089,0.013173794311832188,0.12133960414025612,-0.04785840325054001,-0.02840794647084645,-0.04785840325054001,9.91390244774517,-0.04785840325054025,20201.547398824718,-937.5766956997177,0.10087125058258259,0.14180795769792962,-0.048876300028519976,-0.00793959291317295,9.893434094187496,9.934370801302842,19792.23775321291,20619.321267828356,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7795070381758491,1.0577456921188382,0.9186263651473436,-0.033066911692131384,0.13595400565998783,-0.07577441571692722,0.18646294182383427,-0.07577441571692722,10.126487001166145,-0.07577441571692667,24986.93875694756,-1815.6536006975584,0.11548565214445106,0.15642235917552463,0.1659945883082975,0.20693129533937107,10.10601864765061,10.146955354681683,24480.675653863338,25503.671009822396,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6262258301833314,0.9044644730824174,0.7653451516328744,0.05533038221617648,0.11340204157416758,-0.04285172027734721,0.20180989577211808,-0.04285172027734721,10.139547620240727,-0.04285172027734774,25315.43723366019,-1053.7380149101882,0.09293368887106468,0.13387039427727046,0.18134154306901518,0.22227824847522096,10.119079267537623,10.160015972943828,24802.518673466842,25838.962573192104,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.43828648928658404,0.71652513218567,0.5774058107361271,0.08046812792007885,0.08575089523315764,-0.0008065290602390779,0.29674609252929957,-0.0008065290602390918,10.232197482124205,-0.0008065290602399244,27773.094665359054,-12.985290359054488,0.06528254253005472,0.10621924793626054,0.27627773982619663,0.31721444523240244,10.211729129421101,10.252665834827306,27210.383233456283,28347.442556639,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.37223703684562365,0.6504756797447098,0.5113563582951667,0.0713114745229051,0.07603316893660776,-0.06238823647188012,0.15411598875751537,-0.06238823647188013,10.087281043478717,-0.06238823647188063,24026.218719562363,-1445.5741883123628,0.05556481623350486,0.09650152163971068,0.13364763605441243,0.17458434146061827,10.066812690775613,10.107749396181818,23539.42011052654,24523.083966519072,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.4409997277731607,0.7192383706722467,0.5801190492227037,0.029241832572135973,0.08615008868617506,-0.01217905682569391,0.07762106146550334,-0.01217905682569391,10.008499781312999,-0.01217905682569409,22205.966342752585,-261.39603025258475,0.06568173598307216,0.10661844138927797,0.05715270876240043,0.09808941416860624,9.988031428609895,10.028968134016102,21756.046589129342,22665.19010663619,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.3923301327925183,0.6705687756916043,0.5314494542420614,0.045989135577922946,0.07898942670478191,0.1492535654141831,0.08933697197530653,0.1492535654141831,10.017929356949098,0.1492535654141829,22416.359009358468,3617.262084391532,0.058521074001679003,0.09945777940788482,0.06886861927220361,0.10980532467840944,9.997461004245995,10.038397709652202,21962.176637633213,22879.933539157646,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.47025075848800796,0.748489401387094,0.609370079937551,-0.021507065793356817,0.09045373542167139,0.013083876080846477,0.05485846401681949,0.013083876080846484,9.981164514116907,0.013083876080846935,21607.1546099038,291.9821088462013,0.06998538271856848,0.11092208812477429,0.03439011131371659,0.07532681671992239,9.960696161413804,10.00163286682001,21169.366960375806,22053.995386684517,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.45714354663579587,0.735382189534882,0.5962628680853389,0.0009319224513051338,0.08852529706853673,-0.040395845457783186,0.04193135941841064,-0.040395845457783186,9.965951074644796,-0.04039584545778396,21280.90821495213,-835.656261827131,0.06805694436543382,0.10899364977163965,0.021463006715307723,0.06239971212151356,9.945482721941692,9.986419427347897,20849.7304145756,21721.00245575258,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.5542657404918723,0.8325043833909584,0.6933850619414154,-0.047822369677869236,0.10281469482028113,0.00043045655853862774,0.014440662905675306,0.00043045655853862774,9.936174043258356,0.00043045655853823916,20656.538241794326,15.883633205674414,0.08234634211717821,0.12328304752338407,-0.006027689797427613,0.03490901560877824,9.915705690555253,9.95664239596146,20238.010363075577,21083.72096984229,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5982685085913115,0.8765071514903975,0.7373878300408545,-0.0348756702360834,0.10928873572263578,0.02576081832545482,0.1133162679704706,0.025760818325454807,10.032763313449447,0.025760818325455404,22751.37580681242,601.6456775625811,0.08882038301953288,0.1297570884257387,0.0928479152673677,0.1337846206735735,10.012294960746345,10.05323166615255,22290.405894968317,23221.87823807803,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.6241345819658757,0.9023732248649619,0.7632539034154188,-0.035542191294549386,0.11309436032861074,-0.09127646521606722,0.030681230074661142,-0.09127646521606722,9.947841940679934,-0.09127646521606714,20898.97992081147,-1816.745545811471,0.09262600762550782,0.13356271303171366,0.010212877371558224,0.05114958277776406,9.927373587976831,9.968310293383038,20475.540101451767,21331.176164827448,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5141730110293068,0.792411653928393,0.6532923324788499,0.021117179462997293,0.09691593022799186,-0.0198653642962128,-0.052831620383110706,-0.0198653642962128,9.862042755348458,-0.019865364296212107,19180.55255833552,-370.9197458355193,0.07644757752488893,0.11738428293109478,-0.07329997308621364,-0.03236326768000779,9.841574402645357,9.882511108051562,18791.92858926406,19577.212985834423,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.4968837246912337,0.7751223675903198,0.6360030461407767,0.008665475770428754,0.09437219146427908,-0.008719244779936769,0.14488112762812552,-0.008719244779936769,10.05746916848599,-0.00871924477993602,23320.494033567276,-194.64247106727635,0.07390383876117618,0.114840544167382,0.12441277492502262,0.16534948033122843,10.03700081578289,10.077937521189094,22847.993616907166,23802.765412025008,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.5054028854697028,0.783641528368789,0.6445222069192459,0.014357907822802995,0.09562559886830664,0.06759778620104544,0.18403345306625712,0.06759778620104545,10.09433515905042,0.06759778620104484,24196.308709185298,1701.0116033147024,0.07515724616520372,0.11609395157140956,0.16356510036315422,0.20450180576936006,10.073866806347317,10.114803511753522,23706.064026289416,24696.69129228004,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3696298551544431,0.6478684980535292,0.5087491766039861,0.06487095887633043,0.07564957941172994,0.03016285022854455,0.28664477670787186,0.030162850228544535,10.19466014781833,0.030162850228544258,26749.854195706987,828.5188511680135,0.055181226708627025,0.09611793211483285,0.26617642400476893,0.3071131294109748,10.174191795115227,10.215128500521434,26207.87392054564,27303.04222514097,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.29650774523531437,0.5747463881344004,0.4356270666848574,0.05104169744521203,0.0648912669025461,0.04986293233764294,0.14297408672345369,0.04986293233764294,10.048703122960209,0.04986293233764272,23116.950195831476,1190.1826166685241,0.044422914199443185,0.085359619605649,0.12250573402035078,0.1634424394265566,10.028234770257106,10.069171475663312,22648.573637960144,23595.012437127578,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.2853055399734158,0.5635441828725019,0.4244248614229588,0.040346602051964275,0.06324310842991973,0.0787351546835601,0.054714081209248006,0.0787351546835601,9.9581567825723,0.07873515468356018,21115.675578681225,1737.5724681937754,0.04277475572681682,0.08371146113302264,0.034245728506145094,0.07518243391235091,9.937688429869196,9.978625135275403,20687.84544073882,21552.352929845656,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.08558448559805287,0.36382312849713894,0.2247038070475959,0.10670308781639742,0.03385854170980976,0.021546001425337552,0.044206086980334375,0.021546001425337552,9.945362453469683,0.021546001425337025,20847.222879880053,461.27321386994663,0.013390189006706847,0.05432689441291267,0.023737734277231463,0.06467443968343728,9.92489410076658,9.965830806172784,20424.83167358819,21278.348826279595,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.009425077063749204,0.28766371996283524,0.14854439851329224,0.07101170620443764,0.022653357416949238,0.0484762555412058,-0.012941913987902655,0.048476255541205805,9.88592811762774,0.04847625554120505,19644.22635454906,982.7619267009395,0.0021850047138463257,0.04312171012005215,-0.033410266691005566,0.0075264387152002565,9.865459764924637,9.906396470330842,19246.208216236526,20050.475215813483,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.2522783944249738,0.02596024847411227,-0.11315907297543076,0.15438610814365633,-0.015850560674689887,-0.018889755362923297,-0.06244449832481598,-0.018889755362923297,9.834139198417123,-0.01888975536292392,18652.717499921055,-342.8581249210547,-0.0363189133777928,0.004617792028413023,-0.0829128510279189,-0.04197614562171307,9.81367084571402,9.854607551120225,18274.787626376616,19038.462685846916,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.3852490682405278,-0.10701042534144173,-0.24612974679098476,0.12249673057781495,-0.03541427491989727,0.029740998372029988,-0.12378830683450309,0.02974099837202998,9.770509055033731,0.029740998372030703,17502.75295655038,534.5029028246208,-0.05588262762300018,-0.014945922216794362,-0.14425665953760602,-0.10331995413140019,9.75004070233063,9.790977407736834,17148.121707232407,17864.71771980221,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5937055174561583,-0.3154668745570722,-0.4545861960066152,0.16293355358173867,-0.06608406313712552,0.052463182727767343,-0.062056530889290695,0.052463182727767343,9.829954496105241,0.05246318272776662,18574.820347047953,1007.187465452047,-0.08655241584022844,-0.04561571043402261,-0.08252488359239361,-0.04158817818618779,9.809486143402138,9.850422848808343,18198.46869302651,18958.954677029506,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.856486559997496,-0.5782479170984098,-0.7173672385479529,0.18620018872893973,-0.10474652214269206,-0.034041251272037415,-0.18715965239664167,-0.03404125127203739,9.702565039724186,-0.03404125127203805,16352.980073448894,-541.9849562613945,-0.125214874845795,-0.08427816943958914,-0.2076280050997446,-0.16669129969353874,9.682096687021083,9.723033392427288,16021.64356526317,16691.16837742032,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9607754213507957,-0.6825367784517096,-0.8216560999012527,0.13862726636794953,-0.12009033761665223,0.024723024938150498,-0.2698378882277548,0.024723024938150484,9.617600469019369,0.024723024938150928,15020.863800938374,381.22604281162603,-0.14055869031975515,-0.09962198491354932,-0.2903062409308577,-0.24936953552465188,9.597132116316265,9.638068821722472,14716.516365274976,15331.504918177925,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2116075460492413,-0.9333689031501553,-1.0724882245996983,0.18880392779040467,-0.15699477579318952,0.03160889507574713,-0.10648583962934308,0.03160889507574713,9.778666182744077,0.031608895075747157,17646.1172302332,572.8749572667984,-0.17746312849629242,-0.1365264230900866,-0.12695419233244598,-0.08601748692624017,9.758197830040974,9.79913453544718,17288.581378021754,18011.046661434313,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3696214420423725,-1.0913827991432865,-1.2305021205928295,0.15012022829587424,-0.1802430501628418,0.019244586284999032,-0.09183519596489131,0.019244586284999032,9.791030491534825,0.0192445862849997,17865.666125124855,353.32606237514483,-0.20071140286594472,-0.1597746974597389,-0.11230354866799422,-0.07136684326178841,9.770562138831723,9.811498844237928,17503.68214689869,18235.13566632174,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6337507805135143,-1.3555121376144283,-1.4946314590639713,0.19265093199968542,-0.21910388130214103,0.0619337045489316,-0.008108684005999123,0.0619337045489316,9.872470668620014,0.06193370454893099,19381.622673639482,1245.365607610518,-0.23957223400524394,-0.19863552859903813,-0.028577036709102027,0.012359668697103782,9.852002315916911,9.892939021323116,18988.924964132566,19782.441083535825,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8605552487352686,-1.5823166058361826,-1.7214359272857256,0.18454562167819089,-0.2524731775424643,0.006819309573739718,-0.1743903577215567,0.006819309573739718,9.703902660030753,0.006819309573739218,16374.870126314077,117.63377993592258,-0.27294153024556717,-0.2320048248393614,-0.19485871042465958,-0.15392200501845382,9.68343430732765,9.724371012733855,16043.090119136194,16713.51110051129,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.0023368207484205,-1.7240981778493343,-1.8632174992988773,0.16071302814482924,-0.2733332219455568,0.08296337726174413,-0.28186224916622854,0.08296337726174413,9.594144433712376,0.08296337726174485,14672.610718386086,1274.6861566139141,-0.29380157464865975,-0.25286486924245394,-0.3023306018693315,-0.26139389646312566,9.573676081009275,9.61461278641548,14375.318993920819,14976.050217498905,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.1953050777182566,-1.9170664348191706,-2.0561857562687136,0.17077823661851044,-0.30172426283770304,0.048111386652120336,-0.2913767175671784,0.048111386652120336,9.582343630437723,0.04811138665212056,14500.468033644745,719.8864585427546,-0.3221926155408059,-0.2812559101346001,-0.3118450702702813,-0.2709083648640755,9.56187527773462,9.602811983140827,14206.663971254111,14800.34774839117,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0599765875784666,-1.7817379446793804,-1.9208572661289234,0.033379357943265076,-0.28181364770460493,-0.0712637109651007,-0.31740891910945684,-0.0712637109651007,9.55402509402174,-0.0712637109651002,14095.56783202821,-965.1723242157095,-0.30228200040770786,-0.261345295001502,-0.3378772718125598,-0.2969405664063539,9.533556741318638,9.574493446724844,13809.967168343259,14387.074507805073,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.062590202992936,-1.7843515600938498,-1.9234708815433927,0.04333892069259737,-0.28219818381056216,-0.0821121867406539,-0.32879212146068826,-0.0821121867406539,9.540355556796806,-0.08211218674065357,13904.185308644019,-1091.8269102065187,-0.30266653651366515,-0.2617298311074593,-0.34926047416379125,-0.3083237687575854,9.519887204093703,9.56082390949991,13622.462111896237,14191.734334313547,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.071111174186572,-1.792872531287486,-1.931991852737029,0.004933926587406434,-0.2834518575774198,-0.11034898386002517,-0.37182588949202566,-0.11034898386002512,9.495035453891763,-0.11034898386002467,13288.067589435022,-1384.3879019350225,-0.30392021028052274,-0.26298350487431693,-0.39229424219512854,-0.3513575367889228,9.474567101188661,9.515503806594866,13018.827121221675,13562.875752906464,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8510718038786595,-1.5728331609795736,-1.7119524824291166,-0.0900591282407508,-0.25107789691470545,-0.15574123472456242,-0.24705036466687064,-0.15574123472456242,9.617524643843215,-0.15574123472456236,15019.7248086522,-2161.9328164646995,-0.2715462496178084,-0.23060954421160257,-0.26751871736997357,-0.22658201196376776,9.597056291140111,9.637992996546318,14715.40044931183,15330.342372367302,Train
