,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,20308.951,9.918866157531738,9.753965097215588,0.1649010603161507,-0.1538073221842443,0.318708382500395,0.3121065648042208,0.6483413140781603,0.0,0.0,0.6483413140781603,0.0,0.3121065648042208,0.006601817696174239,0.15829924261997647,0.006601817696174239,9.912264339835565,0.00660181769617374,22038.998288326227,-1730.0471164512273,-0.0010736227719666293,-0.0010736227719666293,-0.15488094495621094,-0.15488094495621094,9.599084152259376,9.599084152259376,16112.84304543111,16112.84304543111,Train
2010-05-01,21263.062,9.964774131774902,9.756114534872696,0.2086595969022067,-0.2580749026808241,0.4667344995830308,0.28922050730806015,0.6009629128262629,0.0,0.0,0.6009629128262629,0.0,0.28922050730806015,0.17751399227497067,0.031145604627236034,0.17751399227497067,9.787260139499931,0.1775139922749709,19449.148525094184,1813.9139749058158,-0.0010736227719666293,-0.0010736227719666293,-0.25914852545279077,-0.25914852545279077,9.496966009419905,9.496966009419905,14548.557433406679,14548.557433406679,Train
2010-06-01,19945.479,9.900808334350586,9.758263972529802,0.142544361820784,-0.11287419935761964,0.25541856117840367,0.26598447328508246,0.5528599949852121,0.0,0.0,0.5528599949852121,0.0,0.26598447328508246,-0.010565912106678788,0.15311027392746282,-0.010565912106678815,9.911374246457266,-0.010565912106679676,22019.389359975332,-2073.910844350332,-0.0010736227719666293,-0.0010736227719666293,-0.11394782212958626,-0.11394782212958626,9.644316150400215,9.644316150400215,16858.439660695247,16858.439660695247,Train
2010-07-01,23034.984,10.04481315612793,9.76041341018691,0.2843997459410197,0.041559059082510785,0.2428406868585089,0.2322449423134311,0.48301288231873873,0.0,0.0,0.48301288231873873,0.0,0.2322449423134311,0.010595744545077806,0.27380400139594185,0.010595744545077834,10.034217411582851,0.01059574454507839,24897.609993788712,-1862.625618788712,-0.0010736227719666293,-0.0010736227719666293,0.04048543631054416,0.04048543631054416,9.800898846497454,9.800898846497454,19716.24065731847,19716.24065731847,Train
2010-08-01,21808.27,9.990090370178223,9.762562847844016,0.22752752233420637,-0.08592143980157742,0.31344896213578377,0.24206520405104617,0.50334265301347,0.36431958527814023,0.7482686259035982,0.5562941055908692,-0.052951452577399194,0.267643314670451,0.04580564746533278,0.1817218748688736,0.04580564746533278,9.94428472271289,0.045805647465332555,22756.147901018292,-947.878369768292,0.1749103436629285,0.3603762856779735,0.0889889038613511,0.27445484587639607,9.851551751705367,10.037017693720413,20740.703149357665,24967.43084001322,Train
2010-09-01,21126.76,9.958343505859375,9.764712285501124,0.19363122035825064,-0.08185707621095174,0.2754882965692024,0.24459408599872748,0.5085779096170168,0.2994474268237271,0.6822696599583329,0.49085854339103,0.017719366225986743,0.23603477577448856,0.039453520794713814,0.15417769956353683,0.039453520794713814,9.918889985064661,0.03945352079471398,22185.51233690128,-1058.75257127628,0.1435739560040418,0.3284955955449353,0.061716879793090054,0.24663851933398356,9.826429165294215,10.011350804835107,20226.10895323633,24334.723449826688,Train
2010-10-01,24261.7,10.096695899963379,9.76686172315823,0.32983417680514826,0.17793001447405185,0.1519041623310964,0.24613391624646164,0.5117656450034719,0.3152722334027961,0.695498805822326,0.5053855196125611,0.006380125390910818,0.24305200734555182,-0.09114784501445541,0.42098202181960365,-0.09114784501445539,10.187843744977835,-0.09114784501445605,29032.150905119,-4770.4516863690005,0.15121810235901592,0.3348859123320877,0.32914811683306777,0.5128159268061395,10.096009839991298,10.27967764996437,26484.68522300504,31824.638807609954,Train
2010-11-01,23716.492,10.073967933654785,9.769011160815339,0.30495677283944644,0.20162453771520766,0.10333223512423878,0.24320502474937766,0.5057022941360105,0.3217936184857694,0.7017463966302188,0.5117700075579941,-0.006067713421983534,0.2461360235711283,-0.1428037884468895,0.44776056128633596,-0.1428037884468895,10.216771722101674,-0.1428037884468889,29884.28709499217,-6167.794907492171,0.1543682465179549,0.3379038006243017,0.35599278423316255,0.5395283383395093,10.125003945048501,10.308539499154849,27263.85504485333,32756.5695260738,Train
2010-12-01,24170.832,10.09294319152832,9.771160598472445,0.3217825930558753,0.3594538985156549,-0.03767130545977959,0.2735829014246977,0.5685901563440566,0.43956546582798184,0.8194609321548211,0.6295131989914015,-0.06092304264734483,0.30301167529689205,-0.34068298075667164,0.6624655738125469,-0.3406829807566716,10.433626172284992,-0.3406829807566716,37121.40661044689,-12950.574579196887,0.21125774043254708,0.394765610161237,0.570711638948202,0.7542195086768919,10.341872237420647,10.525380107149337,33866.87090991242,40688.68717333861,Train
2011-01-01,24943.207,10.124397277832031,9.773310036129553,0.3510872417024782,0.02063968201289677,0.3304475596895814,0.29707204481830013,0.6172170577206764,0.44824134068661037,0.8279923869639583,0.6381168638252843,-0.020899806104607954,0.30716766120741396,0.023279898482167438,0.32780734322031074,0.023279898482167438,10.101117379349864,0.023279898482167383,26620.307957114383,-1677.1009258643826,0.2154486072747691,0.3988867151400588,0.23608828928766587,0.4195263971529556,10.00939832541722,10.192836433282508,24287.254806525914,29177.466834805495,Train
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,0.41807515605067924,0.7977764907001463,0.6079258233754128,0.015813310620626297,0.29258392960509444,-0.022701024129553604,0.24769454564318721,-0.022701024129553604,10.023154019429846,-0.022701024129553105,24623.66508156034,-2588.227581560339,0.20087688223180836,0.3842909769783805,0.1559874982699011,0.33940159301647327,9.93144697205656,10.114861066803133,22465.864589736997,26988.708686632388,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,0.43759672227205226,0.8172275543499283,0.6274121383109903,-0.008169083443217762,0.3019967614487198,0.03364975377675056,0.2492090548112203,0.03364975377675056,10.026817966254988,0.03364975377674995,24714.054034044955,-1315.5989559199552,0.21030674215008827,0.39368678074735136,0.15751903551258878,0.3408990741098519,9.935127946956356,10.11850798555362,22548.716949546175,27087.317661479792,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.4314249216260643,0.811055725609645,0.6212403236178546,-0.0009637901908020607,0.29901547668202255,0.13550121643308455,0.14520815449777824,0.13550121643308455,9.924966503598654,0.13550121643308444,22320.73952949749,1077.7155486275115,0.2073254641688422,0.3907054891952029,0.053518141984597895,0.23689816701095862,9.833276491085474,10.016656516111833,20365.0858250098,24464.184911027987,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.41887562496085345,0.7985064137923406,0.608691019376597,0.007218429987249753,0.2929535562538668,0.29662164835305754,0.034878653573042706,0.29662164835305754,9.816786440331024,0.2966216483530584,20032.001869449698,4638.601646175302,0.20126354740028324,0.38464356510745046,-0.056811355280540876,0.12656866242662634,9.725096431477441,9.908476449184608,18276.86926550846,21955.671101630825,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.4873405531974899,0.8669607494270328,0.6771506513122614,-0.03528139493959592,0.32602286697871663,0.17519839720941865,0.213148667621097,0.17519839720941863,9.997205892036186,0.1751983972094191,23992.919853706197,2177.0020212938034,0.23433541649446088,0.41771031746297244,0.12146121713684124,0.3048361181053528,9.905518441551932,10.088893342520443,21890.819064621173,26296.86900059233,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.332737494556395,0.7123570073040248,0.5225472509302099,0.07124393336568313,0.25134195295982353,0.09676226759689532,0.2929010120423343,0.09676226759689532,10.07910767411453,0.09676226759689577,26040.78181049078,220.0092051342217,0.1596546675529653,0.34302923836668175,0.2012137266354761,0.38458829744919254,9.987420388707672,10.17079495952139,23759.272314925845,28541.366471077457,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.4099279701788455,0.7895461115245602,0.5997370408517029,-0.018128539055069948,0.2886283519007143,-0.03703011387922234,0.20270691209913688,-0.03703011387922234,9.991063011828441,-0.03703011387922217,23845.979857791444,-2810.0872796664444,0.196941397720557,0.38031530608087166,0.11101995791897958,0.29439386627929426,9.899376057648285,10.082749966008599,21756.763240227145,26135.806530117155,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.3622058025119813,0.7418234971809382,0.5520146498464598,0.011585276946344258,0.2655761307294372,-0.10818054741026706,0.18371905451848547,-0.10818054741026706,9.974224591904896,-0.10818054741026728,23447.79619700033,-4183.825493875331,0.1738892844325103,0.35726297702636406,0.09203220822155857,0.27540590081541233,9.88253774560797,10.065911438201823,21393.466469400228,25699.38583924881,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.3584734415751301,0.7380911201020561,0.5482822808385931,0.011939812005566042,0.26377321612164417,-0.18364562018999583,0.44170323059569605,-0.18364562018999586,10.234358205639214,-0.18364562018999564,30414.512942762783,-7243.2277865127835,0.17208637372340785,0.35546005851988055,0.3500163881974597,0.5333900729939324,10.142671363240979,10.32604504803745,27749.835005498535,33335.05736144772,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.2861197884379943,0.6657370029768397,0.475928395707417,0.03779522652119721,0.22882279290287041,-0.12855584335532402,0.43044733061807805,-0.128555843355324,10.225251743318703,-0.12855584335532377,30138.792544301497,-5877.093325551497,0.13713606256896724,0.3205095232367735,0.3387606002841749,0.5221340609519811,10.1335650129848,10.316938473652606,27498.273324831156,33032.8581635633,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.29136825808103195,0.6709854713947984,0.48117686473791516,0.008966927676573644,0.23135805709129612,-0.1563748529007191,0.590811955606951,-0.15637485290071906,10.387765805964683,-0.1563748529007185,35457.40689265297,-7697.297517652973,0.13967132705327914,0.32304478712931306,0.499125225568934,0.682498685644968,10.296079075926666,10.4794525360027,32350.928821653786,38862.17339210405,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.26809786202624175,0.6477150521238486,0.4579064570750452,0.011822288296987615,0.22011732558370412,-0.014967488604604146,0.24075700759660087,-0.014967488604604146,10.03986029561144,-0.014967488604604284,25038.507121661027,-2457.8625904110268,0.12843060115295069,0.31180405001445755,0.14907028316584744,0.33244373202735433,9.948173571180687,10.131547020042193,22844.819303839944,27442.835940273348,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.2625680694922107,0.6421852075353524,0.4523766385137815,0.00857581968220733,0.2174461559749291,0.022511226802335527,0.1725567720130219,0.022511226802335527,9.97380949768497,0.02251122680233486,23438.064757106677,-1493.4944446066766,0.12575944411658685,0.3091328678332714,0.08087006015467961,0.26424348387136415,9.882122785826628,10.065496209543312,21384.590467991333,25688.716517770878,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.2651867054377578,0.6448038434807786,0.4549952744592682,0.0004885007915299555,0.21871108368938044,0.19785738198234495,0.16592337705188095,0.19785738198234495,9.969325540380936,0.19785738198234526,23333.200271127524,2700.4208226224764,0.12702437183106738,0.3103977955476935,0.07423666519356789,0.257610088910194,9.877638828522624,10.06101225223925,21288.913060423627,25573.78279726966,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.27470842066931245,0.6543255424205667,0.4645169815449396,-0.0038373997927522163,0.2233105283744319,0.11919358302140468,0.0695032061901876,0.11919358302140468,9.87505480717635,0.11919358302140459,21233.970487577408,665.1662311725922,0.13162382045097412,0.31499723629788967,-0.02218350173327019,0.16118991411364536,9.783368099252892,9.966741515099807,19373.594888494546,23272.98194405919,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.24784104407703722,0.627458163033853,0.43764960355544513,0.014016148826253017,0.21033228636560042,0.16559680685896572,-0.047742616315223696,0.16559680685896572,9.759958422328046,0.16559680685896616,18925.309462104884,1519.942491020116,0.11864557911706702,0.30201899361413376,-0.1394293235637571,0.04394409093330964,9.668271715079513,9.85164512957658,17267.193474748034,20742.64005587378,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.2931498355316042,0.67276695448842,0.4829583950100121,-0.01911100081857703,0.23221862231006715,0.007409600564071028,0.11934442295244752,0.007409600564071028,9.929194899252824,0.007409600564070473,22415.324506343768,-1742.902631343768,0.14053191506153376,0.3239053295586005,0.02765771570391412,0.21103113020098088,9.83750819200429,10.020881606501357,20451.451617328097,24567.771205305144,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.20100601322027645,0.5806231321770923,0.39081457269868436,0.042445285412118894,0.187708703030159,0.017256455704748513,0.22926776211266978,0.017256455704748513,10.041267676070154,0.01725645570474832,25073.77204444065,-1720.7505600656514,0.0960219957816256,0.27939541027869236,0.13758105486413638,0.32095446936120314,9.949580968821621,10.132954383318687,22876.995092787034,27481.48657850672,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.26517090886635486,0.6447880278231707,0.45497946834476277,-0.019259391385412827,0.2187034485722004,-0.09036588492134615,0.13278200877062296,-0.09036588492134612,9.946931360385213,-0.09036588492134534,22816.45759972381,-3734.22322472381,0.127016741323667,0.31039015582073376,0.04109530152208958,0.22446871601915636,9.85524465313668,10.038618067633747,20817.441821571603,25007.421656981223,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.18128024798195297,0.5608973669387688,0.3710888074603609,0.034174478416471143,0.17818020511821311,-0.07044452712671369,0.09632312890726137,-0.07044452712671369,9.91262191817896,-0.07044452712671401,22046.880723612696,-3237.247911112696,0.08649349786967975,0.2698669123667465,0.004636421658728004,0.18800983615579475,9.820935210930426,10.004308625427493,20115.28684429048,24163.94893741394,Train
