,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,203.77557144311697,-61.020398713624786,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,305.4511886629369,-91.31842193930407,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.27216660855722496,0.0,0.15751534445497326,0.0,0.11238525056255799,0.0,4.968111515045166,0.0,203.77557144311697,-61.020398713624786,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,1.1215329514663972,0.0,0.6490827442216838,0.0,0.3869409142973544,-5.551115123125783e-17,5.254053115844727,0.0,271.5593004579043,-81.2190599793887,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,-0.05405358029671692,0.0,-0.031283295054439914,0.0,-0.09131771487556506,0.0,4.787180423736572,0.0,169.8837523793281,-50.92110589495309,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,0.9173571170152733,0.0,0.5309167904206746,0.0,-0.10270365194032927,0.0,4.787180423736572,0.0,169.8837523793281,-50.92110589495309,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,1.8887514906377891,-2.7246205598216124,1.0931074286252958,-1.5768633347950451,1.241712039246982,-1.5768633347950451,6.142982051988649,-1.5768633347950454,662.0067313045267,-566.8366110652689,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-2.5890753958348007,2.1328022044250314,-1.4984171091255232,1.2343508105760135,-1.359826336645872,1.2343508105760135,3.552829613160559,1.2343508105760135,48.73121001408689,70.23143647028812,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.07669339934518994,-0.6484034755520935,-0.04438600046978366,-0.3752609379188982,0.4193305660928692,-0.3752609379188982,5.343372452964064,-0.37526093791889803,297.0244541089561,-154.2692813794639,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.9939156714043985,0.9707753851385106,-0.5752247499073445,0.5618324010763098,-0.3759919526123676,0.5618324010763098,4.5594358713235925,0.5618324010763098,135.0794576105368,31.468241364072583,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.6788106861402463,0.12704393950909254,0.39285899035853367,0.07352617574497189,0.35091546105093463,0.07352617574497189,5.297729222051659,0.07352617574497167,283.72742325754916,-69.59465653391635,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,1.6348490439240362,-1.132869374883708,0.9461623953455487,-0.6556436542794276,0.8187122286138405,-0.6556436542794276,5.77691192667933,-0.6556436542794275,458.76478310249746,-292.2170841278881,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.31354792158224665,-0.1268730819648865,0.18146461512299816,-0.07342729261940772,0.22510992988905643,-0.07342729261940772,5.19469556501931,-0.0734272926194075,255.85164360096405,-89.30394462635468,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.10185297178060593,0.5845276587174655,0.05894700315675049,0.33829306245325763,0.25181605001358887,0.33829306245325763,5.232787622208607,0.33829306245325785,265.8243863969752,-4.106551924318978,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.46199399733664204,-0.16127339152621395,0.2673771922734251,-0.09333633524089044,0.22224709838100984,-0.09333633524089044,5.214604607640792,-0.09333633524089002,261.01655756667736,-94.46885859206799,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,1.1703594401386432,-2.653368446658475,0.6773408807451383,-1.5356264571062943,0.41519905082080893,-1.5356264571062945,5.418942497145357,-1.5356264571062948,320.41900648179933,-272.8339463621704,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-2.864012851026952,3.764331813256964,-1.6575360700727837,2.1785920960370673,-1.7175704898939088,2.1785920960370673,3.2975588934954034,2.1785920960370673,37.52710364694804,200.39818932180196,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.7885598994713541,0.9019234341705851,0.45637591197192484,0.5219846077316335,-0.17724453038907906,0.5219846077316335,4.849270790064997,0.5219846077316337,180.83030845240836,33.30245827122445,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.40412556087816043,0.7233493996287885,-0.23388606435678383,0.41863559401288686,-0.08528145373509755,0.41863559401288686,4.952619803783744,0.41863559401288697,200.62769338144037,13.505073342192446,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.6509008381114596,-0.5365585441784974,0.37670627658793177,-0.3105311278064622,0.515297049067583,-0.3105311278064622,5.564584243651189,-0.3105311278064624,370.8116223918819,-180.47138191336626,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.07695982052076489,0.7535681658070137,0.04454019066770416,0.4361245849982253,0.508256757230357,0.43612458499822526,5.568929888878728,0.4361245849982254,372.430899648226,32.042092295133386,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,1.3895527303920372,-1.0355820548711612,0.804198127486422,-0.5993390039620633,1.0034309247813988,-0.5993390039620632,6.075489993494534,-0.5993390039620632,618.7356923204684,-380.8103993517184,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,1.730544877362226,-3.043046120885731,1.0015459791247208,-1.7611508644084983,0.9596024498171217,-1.7611508644084983,6.043047455595022,-1.7611508644084983,598.9525366704399,-527.5749503056938,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,-0.022417682395551974,0.2883158278063792,-0.012974144709140958,0.16686164099808712,-0.14042431144084913,0.16686164099808712,4.954406631401815,0.16686164099808742,200.988289378044,-34.44059040343461,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.06582540496858114,0.3167140705354796,0.03809619186011981,0.18329701126302422,0.08174150662617807,0.18329701126302422,5.187958386533607,0.1832970112630239,254.12700435826073,-39.99423763462792,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.7334296734512981,-0.6284034085288146,0.4244695124783815,-0.36368597851078266,0.6173385593352199,-0.36368597851078266,5.734941376307414,-0.3636859785107829,439.8675398823554,-225.7347731587226,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.12178675326788879,-0.057147671086961685,0.07048360007399998,-0.03307398781864024,0.025353506181584717,-0.03307398781864024,5.1543422602185425,-0.03307398781864013,245.6931733198097,-79.14547434520031,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.43122583409209225,-0.10806796198053215,-0.24957023991654514,-0.06254390406724492,-0.5117120698408746,-0.06254390406724486,4.628662621260848,-0.06254390406724486,144.83352219843405,-49.66340195917624,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.16351003464862401,-1.562793267491518,0.09463078357059874,-0.9044604007294373,0.0345963637494736,-0.9044604007294373,5.186356991915961,-0.9044604007294375,253.7187723042137,-182.3411859394676,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,0.2483507449314466,-8.07479944742818,0.14373200790831384,-4.673258130778562,-0.48988843445269004,-4.673258130778562,4.673258130778562,-4.673258130778562,151.4842362300751,-151.4842362300751,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-5.289795564245841,5.372937879366968,-3.061448187253956,3.109566472132884,-2.9128435766322696,3.109566472132884,2.261688925663747,3.109566472132884,12.67394252987119,201.45882419376161,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-2.371055160206054,2.6330729876935113,-1.3722387630923214,1.5238805407843592,-1.23364799061267,1.5238805407843592,3.9522704487481115,1.5238805407843592,73.14877439271447,164.77651857603553,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-1.3768173388302403,1.6366993743514717,-0.7968275701676553,0.9472332667363415,-0.33311100360500245,0.9472332667363415,4.8641933728205435,0.9472332667363412,183.5640326612118,149.53136528800695,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.665285462738091,1.0969969981186918,-0.38503132099705495,0.6348826586065435,-0.18579852370207806,0.6348826586065435,5.022891789788232,0.6348826586065437,215.30617497123862,70.20417048774576,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-1.2209225583218788,0.8580324563133085,-0.7066040847052791,0.4965828785029691,-0.7485476140128782,0.4965828785029691,4.471528636542197,0.4965828785029691,123.62780399472298,19.127368734769206,Train
