,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,196.92764352862346,-54.172470799131275,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,295.2031125155455,-81.0703457919127,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,196.92764352862346,-54.172470799131275,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,262.4446075831296,-72.10436710461397,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.1577614843168969,0.0,-0.0977077792518432,0.0,-0.18563953355746765,0.0,4.787180423736572,0.0,164.16920542528942,-45.20655894091442,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.22615868486969365,0.0,0.14006880673579253,0.0,-0.19464503650218123,0.0,4.787180423736572,0.0,164.16920542528942,-45.20655894091442,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.6100720183316342,-1.6096720418646553,0.3778411590951886,-0.9969320535705075,0.5722198075806448,-0.9969320535705075,5.563050770764111,-0.9969320535705073,357.82714522145193,-262.6570249821941,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-2.2253508567599,1.5288729805726118,-1.3782457182859325,0.9468900748285923,-1.1595461172202,0.9468900748285924,3.84029034890798,0.9468900748285924,63.07667166133375,55.88597482304125,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.39336333454001193,-0.6314494311849671,-0.24362510294211223,-0.3910810163714633,0.35035056234373685,-0.3910810163714633,5.359192531416629,-0.3910810163714631,291.6515182183997,-148.8963454889075,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.3531444763145912,1.2306640579509989,-0.8380546263245098,0.7621977736081365,-0.6587769732258402,0.7621977736081365,4.359070498791766,0.7621977736081362,106.64733969116439,59.900359283444985,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.7798462753617788,-0.21481945942944147,0.48298891236572744,-0.13304598655252436,0.47744840938683647,-0.13304598655252436,5.504301384349155,-0.1330459865525242,337.353564132673,-123.22079740904019,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,1.252535643485359,-0.8559400532596211,0.7757436911084207,-0.530116727405465,0.615526521898335,-0.530116727405465,5.651384999805368,-0.5301167274054652,390.9659649611525,-224.41826598654313,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.3944742683765269,-0.03851622559333978,0.24431314716616104,-0.023854585827354363,0.10025887737551167,-0.023854585827354363,5.145122858227257,-0.02385458582735467,235.25526937649082,-68.70757040188144,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.5439279048411921,0.4357672183872502,0.33687555543269326,0.26988746564937666,0.24732373521602996,0.26988746564937666,5.301193219012489,0.2698874656493766,275.1607796710355,-13.442945198379277,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.48713774095619455,-0.1507071304679936,0.3017032139668553,-0.09333874550689883,0.15173203116562986,-0.09333874550689883,5.214607017906801,-0.09333874550689902,252.25503641129848,-85.7073374366891,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.8842343655645991,-2.4738293091535257,0.5476404876106128,-1.532138018934854,0.34357356928803157,-1.532138018934854,5.415454058973917,-1.5321380189348544,308.5885231535188,-261.0034630338899,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-2.9228117147525587,3.702993572034501,-1.8102101603335217,2.2934069115410183,-1.898141914639146,2.2934069115410183,3.1827440779914524,2.2934069115410183,32.1994759157752,205.7258170529748,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.5146556742409545,0.48007924167345084,0.3187461326646372,0.2973316127946562,-0.01596771057333657,0.29733161279465625,5.073923785001974,0.2973316127946566,219.0189759913844,-4.886209267751582,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.45737644625327123,0.5832845502514639,-0.2832708949146262,0.36125064570577614,-0.08889224642917001,0.36125064570577614,5.010004752090855,0.36125064570577603,205.39561004674087,8.737156676891942,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.35600839462672185,-0.47314784772726676,0.2204897461798616,-0.2930387328656051,0.4391893472455942,-0.2930387328656051,5.547091848710331,-0.2930387328656048,352.14610300855855,-161.80586253004293,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-0.2789211661055694,0.7538968851910824,-0.17274664880666807,0.46691745298832105,0.42122901647918104,0.46691745298832105,5.538137020888632,0.4669174529883211,348.99785749630894,55.475134447050436,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,1.3342056655368757,-1.0581695443530263,0.8263250894811291,-0.6553652604014918,1.0056027425797986,-0.6553652604014917,6.131516249933963,-0.6553652604014921,632.5293078511414,-394.6040148823914,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,1.3996699171399731,-2.768035937171289,0.8668696284236896,-1.7143515445571524,0.8613291254447987,-1.7143515445571524,5.996248135743676,-1.7143515445571529,552.3762488737947,-480.9986625090486,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.2865945665749048,0.5087039667604984,-0.17749908202834583,0.31506001039474385,-0.3377162512384315,0.31506001039474385,4.806208262005159,0.31506001039474363,167.3421093737996,-0.7944103991902125,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.35432677911948773,0.23078069265701107,0.21944825676006596,0.1429313946389107,0.0753939869694166,0.14293139463891066,5.22832400315772,0.1429313946389108,255.75286701129448,-41.62010028766167,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,1.1417694768180775,-0.6592035726833172,0.7071419268174616,-0.4082702279371837,0.6175901066007983,-0.4082702279371837,5.779525625733815,-0.4082702279371837,444.552746294927,-230.41997957129416,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.11383381827340999,0.04811060217464533,0.0705016793890644,0.029796753734333492,-0.07946950341216102,0.029796753734333492,5.091471518665569,0.02979675373433377,222.9138838420395,-56.36618486743012,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.556037918054983,-0.10557251499863429,-0.34437575424835093,-0.0653851352579069,-0.5484426725709322,-0.0653851352579069,4.631503852451511,-0.06538513525790712,140.35774342854222,-45.18762318928441,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,0.1322525147115199,-1.454830603947358,0.0819090893375318,-0.90103277181254,-0.006022664968092659,-0.90103277181254,5.182929362999063,-0.9010327718125399,244.35824699004127,-172.98066062529517,Train
