,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,160.28537422330348,-17.53020149381129,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,240.36714304522226,-26.23437632158945,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.18485802251566386,0.0,0.12361937186018124,0.0,0.029120302615473825,0.0,4.968111515045166,0.0,160.28537422330348,-17.53020149381129,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,3.332532108765343e-07,0.6638050223745459,2.2285509733767336e-07,0.44390369856207706,-0.1382226103659725,0.443903698562077,4.810149417282649,0.44390369856207723,136.71870136327692,53.621539115238704,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,-1.431281939581937e-07,-0.1821385733483007,-9.571354918427978e-08,-0.12180080540956023,-0.048771613721420304,-0.12180080540956023,4.908981229146132,-0.12180080540955984,151.02500604143262,-32.06235955705762,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,5.948119686525882e-08,0.2645835349226191,3.9776624765010775e-08,0.17693389741258875,-0.35688713176249914,0.17693389741258875,4.610246526323984,0.1769338974125887,111.76548609664643,7.197160387728573,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,-5.753705763658759e-07,-0.9512101643979208,-3.847652823870314e-07,-0.6360989987325377,0.22570324262072877,-0.6360989987325378,5.202217715926142,-0.6360989987325381,202.82902048307636,-107.65890024381855,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-4.40514550707119e-07,-0.5938890280706234,-2.945835474716132e-07,-0.397149053125477,0.19843418833770593,-0.39714905312547694,5.184329476862049,-0.3971490531254771,199.21529618077503,-80.25264969640003,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-5.357900820172415e-07,-0.9370693890128139,-3.5829677546097124e-07,-0.6266426941213883,0.5994781054232812,-0.6266426941213883,5.594754209166554,-0.6266426941213883,300.8161329789376,-158.06096024944543,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,5.8172575982002586e-08,0.023316775197358683,3.8901515914500684e-08,0.015592534554232259,0.1010188188834662,0.015592534554232262,5.1056757378456705,0.015592534554231818,184.07099892834503,-17.52329995373566,Train
