,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,183.19374073157203,-40.43856800207985,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,274.6500220884153,-60.5172553647825,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.18485802251566386,0.0,0.12361937186018124,0.0,0.029120302615473825,0.0,4.968111515045166,0.0,183.19374073157203,-40.43856800207985,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.6638053556277568,0.0,0.4439039214171744,0.0,0.3056810881961045,0.0,5.254053115844727,0.0,244.1645807589289,-53.82434028041328,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,0.6808045361159096,-0.8629432525924043,0.45527171593042165,-0.5770726170535311,0.40650019792255054,-0.5770726170535311,5.3642530407901035,-0.5770726170535312,272.7265644528231,-153.76391796844808,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,-0.13498473353218743,0.3995683279360034,-0.09026780522089058,0.2672017424101041,-0.4471549767600145,0.2672017424101041,4.519978681326468,0.2672017424101041,116.66661259089699,2.296033893478011,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,0.14192500028521393,-1.0931357400537112,0.09490894226690946,-0.7310083257647296,0.3206125696529206,-0.7310083257647296,5.2971270429583335,-0.73100832576473,254.95551768263414,-159.78539744337633,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-0.7875768835674868,0.19368741498231268,-0.526673164157439,0.1295238164484146,-0.3282386812361856,0.1295238164484146,4.657656607288158,0.12952381644841449,134.03489609918338,-15.072249614808385,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.7363999961111526,-0.20066992869174327,-0.49244984728421465,-0.1341932051339491,0.107028616435842,-0.1341932051339491,5.102304720179115,-0.13419320513394872,209.64649462890122,-66.89132189940904,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,-1.1034066155219926,1.1267234488919273,-0.7378767275606836,0.7534693010164317,-0.6368579475787333,0.7534693010164317,4.36779897138347,0.7534693010164322,100.05607883598489,66.49162013862448,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,-0.5282536594128304,1.1263853352386433,-0.3532569734912253,0.7532431956147427,-0.3960255319992457,0.7532431956147427,4.618012202181888,0.7532431956147425,128.78624521058458,85.34652151304823,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,-0.05582103085871082,0.4050422110782311,-0.037328976462230115,0.27086227056284296,-0.17301254756300422,0.27086227056284296,4.85040600183706,0.2708622705628425,162.74046260871333,3.8072363658960455,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.052816408551491945,0.38526174724342854,0.03531970730939144,0.2576345594736252,-0.16916565169271722,0.25763455947362524,4.863633712926277,0.2576345594736251,164.9207625395804,1.6269364350289663,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.15507314016382134,0.7402064518422753,0.10370144567468297,0.4949953233208584,0.033905181503082624,0.4949953233208584,5.076085361341007,0.4949953233208584,204.19525489013705,57.5225795825192,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.7809092444698813,-0.5353582433770532,0.5222143403216137,-0.35800799373385894,0.4277152710769063,-0.35800799373385894,5.479276266133761,-0.3580079937338585,306.0936940912006,-139.5459951165912,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.39004383479684185,-1.944346923725391,0.26083246590737624,-1.3002354029230287,0.1226096326863064,-1.3002354029230287,5.1835514429620915,-1.300235402923029,227.475291345792,-179.89023122616308,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-0.6202732469479639,1.3000731356406314,-0.4147928671198737,0.8693927491655008,-0.4635643851277448,0.8693927491655008,4.60675824036697,0.8693927491655007,127.33382383947324,110.59146912927676,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.10011086191945484,0.8695524945198619,0.06694673944061963,0.5814923891814898,-0.2899404320985043,0.5814923891814897,4.789763008615141,0.5814923891814896,153.10583952368225,61.02692719995056,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.5652966281705005,-0.4808561969847454,0.37802857099801723,-0.3215610565199728,0.6037321983840284,-0.3215610565199728,5.6928164543166035,-0.3215610565199727,379.1983467546285,-165.0655800309957,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.1604421787624336,-0.2245139154448699,0.10729186155180442,-0.1501382997798373,0.3057263444730578,-0.15013829977983728,5.404191415624564,-0.1501382997798375,283.880001146986,-93.53976066847036,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.08303396556643783,0.3621859146054095,0.05552697430544675,0.24220314948101382,0.6550054380255034,0.24220314948101385,5.762851324395939,0.24220314948101418,406.7800564686754,-2.3070645253160365,Train
