,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.507423840841816e-06,1.4512161468908995,5.429898491258323e-07,0.5227432493000469,0.018986386648296154,0.5227432493000469,6.6875324007243675,0.5227432493000466,819.2342095249979,533.0308051234396,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,2.1417085569527235e-06,0.9652330617081112,7.714658443740443e-07,0.3476870541236222,0.05908298406974078,0.3476870541236222,6.729162883315342,0.34768705412362255,854.101695046994,329.130238546756,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,1.5212942099024929e-06,-0.1915030678654082,5.479861012742824e-07,-0.06898140994459095,0.05480399637906768,-0.06898140994459095,6.7264177807942005,-0.06898140994459112,851.7575721289825,-74.20514292976372,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,7.021672131600155e-07,-0.3747244475863069,2.5292798137676275e-07,-0.13497966911620748,0.028418970814503057,-0.1349796691162075,6.701566640399166,-0.1349796691162073,830.8267288370245,-120.88758088780571,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,1.0864784429269298e-06,0.7060907523018012,3.913609098011436e-07,0.2543412812417576,0.08903737137099157,0.2543412812417576,6.763718926125186,0.25434128124175714,884.1671048726967,231.45154747105335,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,4.889495344105869e-07,-0.16043552440395456,1.7612474125537986e-07,-0.057790555534926215,0.039011486460810575,-0.057790555534926215,6.715226926384536,-0.05779055553492629,842.2676853022693,-64.71525610305059,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,1.1174783169247122e-06,0.8337539473933848,4.025273889615434e-07,0.30032690065563616,0.126920932301646,0.30032690065563616,6.804670257394901,0.3003269006556364,921.1683301173165,295.8702441014335,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,8.065068371961513e-07,0.27238862233011907,2.9051220631544474e-07,0.0981172334763957,-0.03668541688371266,0.0981172334763957,6.642597793379073,0.09811723347639578,783.1931176123773,61.97253180168525,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-3.3967234257438887e-07,-0.5818543765725637,-1.223535339100591e-07,-0.20959003803853168,-0.004575617727036759,-0.20959003803853168,6.67624147770528,-0.20959003803853182,810.0250957401092,-167.6992290408905,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-5.711393468018761e-07,0.1543183655902435,-2.0573037212595912e-07,0.055587090887971646,-0.17135110020685995,0.055587090887971646,6.510999880394987,0.05558709088797187,686.496955054202,23.442192895016774,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,-2.479641694356594e-07,0.7783838431734267,-8.931928982683448e-08,0.28038200943041536,-0.1466780690494497,0.28038200943041536,6.537206796721929,0.280382009430415,704.7522934881056,208.02663717595692,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,1.4512159043039974,-1.4902276048313305,0.522743161917705,-0.5367955848721139,0.4644196653521034,-0.5367955848721138,7.149838416293012,-0.536795584872114,1301.3113631942747,-557.5655746200559,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,0.07444377605193309,-0.5965590600032976,0.026815427506732468,-0.21488681895774805,0.0458012711651795,-0.21488681895774808,6.732753907275619,-0.21488681895774775,857.1779057898628,-181.0453984656441,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-0.7821531278006837,1.077392708747773,-0.281739745214854,0.3880881332181942,-0.2226575326109576,0.3880881332181942,6.465828988669013,0.38808813321819446,656.1330496027019,290.4524606512043,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,-0.5727932841483249,0.6701438205984991,-0.20632613768419616,0.2413928201036914,-0.15152268929122975,0.2413928201036914,6.538497717158272,0.241392820103691,705.6639518593719,173.30833817969062,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.5631891612431571,1.0442594608283424,-0.4810702995851853,0.3761531904363253,-0.17328655837083407,0.40457190832284695,-0.17328655837083407,7.096126199941879,-0.17328655837083407,1233.2067315658,-219.0079400618938,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,-0.3540941632286333,-0.11530453502448273,-0.12754842470632496,-0.04153390067142118,-0.038511444696243194,-0.041533900671421195,6.65457673209232,-0.041533900671421264,792.643408127563,-48.89761955334427,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,1.4451827045479018,0.013400581097008146,0.5205699402022945,0.004827029605594224,0.5595812505383638,0.004827029605594224,7.254203312496457,0.004827029605594113,1444.5726687939994,-24.694372895561855,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.6761633803536107,0.7864947645125455,0.24356112854794645,0.2833036482122824,0.3704816583222035,0.2833036482122824,7.066637605449827,0.28330364821228216,1197.3430927035774,357.76176569486006,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,-0.18005746619061253,0.40134726410596266,-0.06485858439410694,0.14456948634834035,-0.10154429179002591,0.14456948634834035,6.596145540507129,0.14456948634834,747.5987013003976,97.56694811366492,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,0.6882451090214747,-0.5603565308404714,0.24791309370112607,-0.20184628893883957,0.24333759832762322,-0.20184628893883957,6.9425613157943085,-0.2018462889388397,1057.5113740069387,-212.3457245928762,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.7420371982444447,-1.571356737228684,0.26728956740374904,-0.5660191477253423,0.09593867292726121,-0.5660191477253423,6.796696275563477,-0.566019147725342,913.8442165897771,-406.744820837824,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,0.06458900617883193,0.3360908547329522,0.023265636226084324,0.1210634445044812,-0.12341234350407554,0.1210634445044812,6.578879144301671,0.12106344450448159,734.7840493201164,76.57495946894608,Train
