,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.02936966380611546,0.4584900203838242,1.2335116321827637,1.2433548562716532e-06,1.2335103888279075,4.6214869686419164e-07,0.4584895582351273,0.029370125954812323,0.4584895582351273,6.7517860917892865,0.4584895582351276,875.1787977850071,477.0862168634304,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,1.8294256440206014e-06,0.8596169698215539,6.799882375792532e-07,0.3195152698465754,0.03447211235619804,0.3195152698465754,6.7573346675923895,0.3195152698465753,880.0538545654007,303.1780790283493,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.0458007339523682,-0.11167350774066712,-0.3004439893576028,1.0904389923481216e-06,-0.3004450797965951,4.0531064545218666e-07,-0.11167391305131256,0.04580113926301365,-0.11167391305131258,6.769110283900922,-0.11167391305131247,890.4901329132858,-112.93770371406708,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,3.1143275080520964e-07,-0.4226997071622271,1.1575797464995764e-07,-0.1571153382721656,-5.342448450065089e-05,-0.1571153382721656,6.723702309555125,-0.15711533827216595,850.9146918977655,-140.97554394854672,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,5.198483178319652e-07,0.4034567152355878,1.9322498434917812e-07,0.14996281572555747,0.14389506820004372,0.14996281572555747,6.868097391641386,0.1499628157255577,983.2515228309492,132.36712951280083,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397897,-0.1684543667874287,-0.4532059841789439,-1.6126017170031865e-07,-0.4532058229187722,-5.993958832425027e-08,-0.16845430684784038,0.10124176485439065,-0.16845430684784038,6.8258906776974495,-0.16845430684784013,942.5739716668114,-165.02154246759267,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,3.864744243170493e-07,0.6377496964267915,1.4365058426985773e-07,0.2370483290839154,0.14285332672184567,0.2370483290839154,6.867948828966622,0.23704832908391538,983.105310653182,233.93326356556804,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,2.8006170053807324e-07,0.17158990224099893,1.0409751430148949e-07,0.06377909678639941,-0.04860616157742363,0.06377909678639941,6.676935930069069,0.06377909678639959,811.990980548245,33.174668865817466,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396347,-0.23102177422206552,-0.6215359836008151,-6.5474934801456e-07,-0.6215353288514671,-2.4336701341235777e-07,-0.23102153085505212,-0.02831571052640976,-0.2310215308550521,6.6976729705218006,-0.2310215308550525,829.0260251507694,-186.7001584515507,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526375,0.05534421164829589,0.14889686973995112,-7.060592475741207e-07,0.14889757579919868,-2.624386429626411e-07,0.05534447408693886,-0.2151927732539067,0.05534447408693885,6.5112424971960206,0.05534447408693843,687.8520955441393,22.087052405079476,Train
