,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,502.2633153135865,-31.3981114561646,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.060681819915771484,-0.1889931653513699,-0.5555449470108573,-0.5555449470108573,0.0,-0.18899316535136987,-2.7755575615628914e-17,-0.12831134543559838,-2.7755575615628914e-17,5.949542999267578,0.0,408.1014067299752,-25.52343431786585,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.03142982616783659,-0.02066015149893278,-0.06073046476771811,-0.06073046476771811,0.0,-0.02066015149893278,0.0,-0.05208997766676937,0.0,6.023464679718018,0.0,439.4886786790103,-27.481629118463445,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057031,0.0723237580806754,0.21259550987389003,0.21259550987389003,0.0,0.0723237580806754,0.0,0.08343848849073243,0.0,6.156693458557129,0.0,502.2633153135865,-31.3981114561646,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-0.521290706809286,0.0,-0.17734007172279154,-2.7755575615628914e-17,-0.04749060302998928,-2.7755575615628914e-17,6.023464679718018,0.0,439.4886786790103,-27.481629118463445,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-1.255170373295607,0.5386394106066743,-0.42700167318732035,0.18324200002409902,-0.5639369707588922,0.18324200002409907,5.504718624670725,0.18324200002409885,261.20815916162627,33.08261232274873,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427747,-0.7246178690749757,-2.1300124527252375,-0.9117786394900769,-1.2182338132351607,-0.310181799158057,-0.4144360699169187,-0.3191838228744847,-0.4144360699169188,5.747172085236743,-0.4144360699169187,333.150720273928,-127.14719549365458,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.05583494359796697,0.03680229416632381,0.10818025363243726,-3.543480109138339,3.651660362770776,-1.2054713588684376,1.2422736530347613,-1.1496364152704706,1.2422736530347613,4.914419805522368,1.2422736530347613,144.3057102866692,326.5594935707527,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,2.3463346982780413,-2.0043130637813604,0.7982094409953332,-0.6818556667958287,1.0946679771629328,-0.6818556667958287,7.156424510637382,-0.6818556667958289,1366.6436505648946,-719.2039532992696,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,0.5758960129963105,0.19742226593768641,0.19591647983665172,0.0671619085929227,-0.03432263124434212,0.06716190859292273,6.0251342149117155,0.06716190859292315,440.2247042698408,1.2114224391435755,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,1.2046009795735149,-0.8104571546054445,0.40979825906059425,-0.2757128182961477,0.24202033917649682,-0.2757128182961477,6.299177498014165,-0.2757128182961477,579.3303801248005,-167.32333056425364,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.01498146214976467,1.4422845044377848,0.00509660643753533,0.4906568141742122,0.05670291172472181,0.4906568141742122,6.111560383244001,0.49065681417421203,480.05444140864904,255.6724262671322,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,2.4092803950271264,-1.669207409726161,0.8196232015521807,-0.5678546689867432,0.7895378553974263,-0.5678546689867433,6.842095639598315,-0.567854668986743,997.7611928308002,-468.03780415892516,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,-0.0674626505835347,-0.641609765272905,-0.022950402024854506,-0.2182719168119909,0.03773141789091698,-0.21827191681199093,6.087989514773417,-0.21827191681199132,468.84816016641247,-115.69923438516247,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,-0.7944313479672491,0.36288081558487495,-0.2702609319273525,0.12344994649250565,-0.3016907580951891,0.12344994649250562,5.74626765146892,0.12344994649250562,332.84863970549515,20.300286075754855,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,-0.6371499116983208,0.3219462563981733,-0.21675470052085288,0.10952424713265432,-0.20563997011079585,0.10952424713265432,5.840018752134924,0.1095242471326543,365.66140367204633,16.916568740063042,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-1.457145604844969,1.7541302943007184,-0.49571247424576964,0.5967449412372096,-0.36586300555296736,0.5967449412372096,5.677496029374363,0.5967449412372092,310.6610109068826,219.0623777649924,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.7153841542321335,0.3592309535487338,-0.2433695355848519,0.12220828461974878,-0.3803048331564236,0.12220828461974875,5.660754514452517,0.12220828461974875,305.48676663785756,18.233081994954944,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-1.7668573616999383,0.4535448375344213,-0.601074615670144,0.1542933203435794,-0.6100766393865718,0.15429332034357945,5.428683020903979,0.15429332034357923,242.01011917347216,22.851575162465338,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,0.7620769816684696,-0.3949389987293161,0.25925416436939913,-0.13435595426106062,0.3150891079673661,-0.13435595426106062,6.351549080939527,-0.13435595426106062,610.533138126301,-110.2388571204416,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,1.0032182561782772,-1.01030214686677,0.34128902583593945,-0.34369892431746624,0.6377475620035391,-0.3436989243174662,6.67190784765731,-0.34369892431746596,841.4614562451177,-282.3089904248052,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,1.1822814960132406,-0.3278441141490738,0.40220530034544344,-0.11153066409519219,0.1719661892644496,-0.11153066409519216,6.203826787599831,-0.1115306640951923,526.5516904155853,-85.11556370660094,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.5946753810756784,-0.3367050519465145,0.2023051118199228,-0.1145451036852389,0.034527191935825374,-0.1145451036852389,6.064088102952817,-0.11454510368523874,457.75126974962296,-75.17329733751359,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.6721021584569598,-2.821172046919611,0.5688394456973841,-0.9597463499883484,0.6204457509845706,-0.9597463499883484,6.647706974683173,-0.9597463499883485,821.3178827238036,-527.0271112394286,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.17616628232447828,-0.09213048742820877,0.059930746384838494,-0.031342256892278916,0.029845400230084012,-0.031342256892278916,6.054806936610296,-0.03134225689227854,453.5132203480707,-41.50617078752384,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-1.3976541964039646,0.5146853644656115,-0.47547384251493896,0.1750929726096102,-0.4147920225991675,0.1750929726096102,5.607869826462656,0.17509297260961,289.6994427741425,34.02040585867002,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-1.0469314802523169,1.5400648906800722,-0.3561600108568958,0.5239211338384289,-0.3875898370247324,0.5239211338384289,5.6327723247187,0.5239211338384289,297.02947439418256,173.83572946323932,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.6848350875137503,0.6680431339128491,-0.2329769204621648,0.22726439534508253,-0.22186219005210778,0.22726439534508253,5.796200284372935,0.2272643953450828,349.9417827617136,62.06526679883325,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.4288214538020139,-0.3821702176917608,-0.14588256874746616,-0.13001208909056353,-0.016033100054663907,-0.13001208909056355,5.999729687051989,-0.13001208909056317,429.1567819030412,-76.00785612179118,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.9460427534384455,1.5802932057956909,-0.32183825177796654,0.5376065730659133,-0.4587735493495383,0.5376065730659133,5.5546895504387255,0.5376065730659132,274.64384471098793,166.79228199799644,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-2.023683320010912,1.8690116928947869,-0.6884453154969598,0.6358269260110916,-0.6974473392133875,0.6358269260110916,5.3137160732564865,0.6358269260110916,215.6181524792108,166.95981993289857,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.4991314818436765,-1.0722778622308566,0.16980163205104742,-0.3647827028390722,0.2256365756490144,-0.3647827028390722,6.234500300800498,-0.3647827028390722,542.9842885294719,-189.83536274822188,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.36249794913200306,-0.9819278346358938,0.12331969754824931,-0.3340461480443043,0.419778233715849,-0.3340461480443043,6.426342271548943,-0.33404614804430466,658.0255705561816,-216.58944384719723,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.7991147295861545,0.13644175520818225,0.2718541911613134,0.0464166929096147,0.04161508008031953,0.046416692909614726,6.045879430595024,0.04641669290961481,449.4736094943262,-8.037482785341808,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.20367958482446502,-0.6335109026283299,0.06929061214677229,-0.21551673076416547,-0.09848730773732514,-0.21551673076416547,5.90347735545899,-0.21551673076416566,389.6833634326822,-95.3925919483072,Train
