,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,503.2374368692096,-32.37223301178773,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.3220806351894926,-2.0529167498728462e-06,-0.11170496918009983,-7.119987270876038e-07,-0.03555847025225978,-7.119987270876038e-07,5.949543711266305,-7.119987266435146e-07,408.89355938798263,-26.31558697587326,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042598669901805,2.1061491707330404e-06,0.10552431705458885,7.304609544872553e-07,0.03875699111577137,7.304609544872553e-07,6.023463949257063,7.304609548342e-07,440.3409706315322,-28.333921070985298,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.31565728757704464,-1.1623962662410392e-06,0.10947720455010454,-4.0314574956124005e-07,0.1723821269388609,-4.0314574956124005e-07,6.156693861702879,-4.0314574967226235e-07,503.2376401504301,-32.37243629300821,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.22558891053339233,-3.626643446941191e-07,-0.07823942064594817,-1.2578033269095013e-07,0.03954829411160686,-1.2578033269095013e-07,6.02346480549835,-1.2578033281585022e-07,440.3413485260549,-28.334298965508026,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.5315883218713288,-3.792298928217974e-07,-0.18436705167388154,-1.3152564562468605e-07,-0.29556053178900027,-1.3152564565244163e-07,5.68796075622047,-1.3152564548590817e-07,314.5491832530879,-20.258411768712904,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-1.7540455640646122,-2.8581044391184918e-06,-0.6083433285551358,-9.912563295744192e-07,-0.6503890580560422,-9.912563295744192e-07,5.332737006576154,-9.91256329463397e-07,220.20520719917772,-14.201682418904284,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,0.3387915460891237,5.243182133018998e-06,0.11750069727755728,1.8184561087625228e-06,0.1739607988460983,1.8184561087764006e-06,6.1566916401010205,1.818456108360067e-06,503.2365199363961,-32.371316078974246,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.8256399502592108,-1.6371200022291532e-06,0.2863509168854654,-5.677908554990729e-07,0.4922337937547596,-5.677908554435618e-07,6.474569411632408,-5.677908552215172e-07,691.9260025841246,-44.4863053184996,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.7767029078352019,2.63680926837484e-06,0.26937842547031715,9.145060766990731e-07,0.1103548144981876,9.145060766713176e-07,6.092295208998562,9.145060770876512e-07,471.78891126089485,-30.352784551910474,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.5601473567938942,-1.8014508855745959e-06,0.19427198158052322,-6.247845839302268e-07,0.04192013337950126,-6.247845839302268e-07,6.023465304502602,-6.247845840690047e-07,440.341568757319,-28.334519196772135,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,1.9570484292493704,-0.28645582628798083,0.6787493894025814,-0.09934946640965525,0.720416716082042,-0.09934946640965525,6.701566663827868,-0.09934946640965503,868.5018550905953,-132.77498741481406,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.030524782560204855,0.8949904448486957,0.010586696381515867,0.31040326283350833,-0.016917016590488925,0.3104032628335084,5.9638377077780635,0.3104032628335087,414.7946511135759,114.92873755829908,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.41759316501979316,-0.9561630029610907,0.1448309104361768,-0.3316193123938697,0.22097740936401683,-0.3316193123938697,6.2013369103552956,-0.33161931239386977,526.2583804284412,-173.10945464719123,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.16867325785660636,-0.2940379391643706,0.05849976376038247,-0.1019791174741437,-0.008267562178435016,-0.1019791174741437,5.971696715435569,-0.10197911747414334,418.0752587355682,-64.92633295431818,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.40001448976181153,0.13206519049690402,-0.13873422170863334,0.04580324435072386,-0.07582929931987697,0.04580324435072386,5.903739754916854,0.045803244350723915,390.54230110568534,-7.964328693575965,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.5874093703484714,1.0985618305064206,-0.203727074657168,0.38100649965172817,-0.08593935989961296,0.38100649965172817,5.893234470959844,0.38100649965172817,386.45056809056234,143.27282058131266,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-1.6886107956857135,1.4446179505289378,-0.585649046482662,0.5010267181878635,-0.6968425265977808,0.5010267181878635,5.281936080884402,0.5010267181878634,209.24844110920137,114.47140752361113,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.23120896723627737,-1.2500610119805176,0.08018858552019413,-0.43354989887663886,0.03814285601928777,-0.43354989887663886,6.016526240124198,-0.4335498988766391,437.2896720984241,-172.4279777624866,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,1.0028670404577502,-0.4759559958562416,0.34781734636160944,-0.16507248197931917,0.40427744793015047,-0.16507248197931917,6.382265608657786,-0.165072481979319,630.8293944005081,-130.53511339464876,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,1.020552451457076,-0.6032412784579352,0.3539510534981928,-0.20921794437800464,0.5598339303674871,-0.20921794437800467,6.537426867717849,-0.2092179443780049,736.8796026095661,-177.72713678925356,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.6684955610770877,0.12188462640503839,0.23184962983948365,0.042272390664196524,0.0728260188673541,0.042272390664196496,6.050023732840442,0.042272390664196635,452.21994448601714,-10.783817777032766,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,1.7413428487852527,-1.3806621552166511,0.6039377348504735,-0.47884537797768734,0.45158588664945154,-0.47884537797768734,6.428388377245265,-0.4788453779776871,660.6536162610001,-278.07564384889076,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.45934814275463276,-1.4111707668176723,0.15931249669559863,-0.4894264658987748,0.2009798233750593,-0.4894264658987748,6.177387090593599,-0.4894264658987746,513.780653330132,-219.48988184575705,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,-1.0667996460603937,1.2829224257889196,-0.36999064384733094,0.44494699269608684,-0.3974943568193357,0.4449469926960868,5.578517687021931,0.44494699269608695,281.83720661928373,130.16984294126314,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-0.17013676519059695,-0.604899859941166,-0.059007341751037154,-0.20979317856852958,0.017139157176802894,-0.2097931785685296,5.992755977640795,-0.2097931785685292,426.9942586485116,-103.27441001569912,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.25876835029398837,0.9745201717799326,-0.08974681317729298,0.3379860005865212,-0.15651413911611045,0.3379860005865212,5.818707457970608,0.33798600058652095,358.62479845803864,112.24040539938323,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,0.10868257783216062,-0.14981772964734938,0.03769361669326267,-0.05196023307344637,0.10059853908201903,-0.05196023307344637,6.075424912791464,-0.051960233073446105,463.87972502495853,-51.87267546441166,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.580210103434266,-0.06133118137293314,-0.20123020337430592,-0.021271063753994096,-0.08344248861675088,-0.021271063753994096,5.8909886617154195,-0.02127106375399368,385.581404376253,-32.432478595002976,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-1.364863347756318,2.026450620634314,-0.4733659883229801,0.7028196649878409,-0.5845594684380988,0.7028196649878409,5.389476458516798,0.7028196649878407,233.11917064826537,208.316956060719,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,0.752002052073056,-0.7002522382885884,0.2608116007991933,-0.24286357560833127,0.21876587129828695,-0.24286357560833127,6.19240657487591,-0.2428635756083315,521.570748423629,-138.9927760115196,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.2639793250606794,-0.7252751100701638,0.09155409903093964,-0.25154208283840407,0.14801420059948067,-0.25154208283840407,6.12125968079983,-0.2515420828384043,485.68324196098325,-132.53431617973325,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.17956993774024,-0.428795082776174,0.06227898286758081,-0.1487159930553114,0.26816185973687506,-0.1487159930553114,6.24101211655995,-0.14871599305531102,547.5979929696839,-106.16186626069953,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.27942898922594117,0.5246258410938434,0.09691239776382714,0.18195230326714024,-0.062111213208302415,0.18195230326714024,5.9103438202374985,0.18195230326714018,393.1366291649569,48.299497544027474,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.21778831840795432,-0.5976574178093168,0.07553399595487376,-0.20728133312755517,-0.0768178522461482,-0.20728133312755517,5.895241957822379,-0.20728133312755492,387.2291512521457,-92.9383797677707,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,0.06381666751900905,-0.24774021293677304,0.022133087492806045,-0.08592200159594202,0.0638004141722667,-0.08592200159594202,6.03546500086352,-0.0859220015959421,445.6694360376474,-63.09146362553804,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-1.1090855843455127,0.37151906649201416,-0.3846563794328056,0.12885135378565532,-0.4121600924048104,0.12885135378565532,5.559109270909169,0.12885135378565504,276.40071194990827,17.89005953446673,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,0.22682133020706763,1.1339107257258851,0.07866685212311181,0.39326630921375816,0.15481335105095184,0.39326630921375816,6.125687490987658,0.39326630921375827,487.84296086212964,189.02581355193286,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.5775256985273116,-0.4453793014870533,0.20029919003591679,-0.15446778138895303,0.1335318640970993,-0.15446778138895303,6.104010780656531,-0.154467781388953,477.3604769415733,-94.78250452946395,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,-0.4770596871864803,1.1726662687269807,-0.16545526750740944,0.40670762254806764,-0.10255034511865307,0.40670762254806764,5.867533348063505,0.40670762254806725,376.61952894634777,153.10385972552723,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.13904937834722064,-1.5936814433351025,0.04822552126938629,-0.5527253645842671,0.16601323602694132,-0.5527253645842671,6.135701705831826,-0.5527253645842674,492.7629330099772,-227.9012386740397,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-0.9324311423601392,-0.5823581446986972,-0.3233885575226368,-0.2019751934700305,-0.43458203763775555,-0.2019751934700305,5.5347112087898545,-0.20197519347003023,269.71456828790855,-63.71104350763511,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.462733004046296,0.0478542379675872,-0.16048644441226811,0.016596949935103966,-0.20253217391317446,0.016596949935103966,5.766365849137162,0.016596949935103744,340.2855963186408,-16.565747685828285,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.05218518581137327,0.24632808880853918,-0.01809902221935076,0.08543224448238554,0.038361079349190266,0.08543224448238555,6.006863879022253,0.0854322444823854,433.07515291181977,8.360973797164604,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.18418931921940052,0.5485535323554486,0.0638810905678999,0.19025097671379446,0.26976396743719416,0.19025097671379448,6.237871543732983,0.1902509767137941,545.8777836552466,72.13283646194088,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,0.16070688727109028,0.24542033339006653,0.05573684328797103,0.08511741403322211,-0.10328676768415852,0.08511741403322211,5.864425585234356,0.08511741403322226,375.4477986836715,7.130173728437853,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.2689432581213682,-0.635137714685075,0.0932757051412545,-0.2202803617866496,-0.059076143059767466,-0.2202803617866496,5.9082409864814736,-0.22028036178664934,392.30869616448064,-98.01792468010564,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,0.1855360769167002,-0.5859467721695193,0.06434817710038086,-0.20321981198238287,0.10601550377984151,-0.20321981198238284,6.072937409943808,-0.20321981198238248,462.7247724545843,-109.5758466733343,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.1134627912067192,1.681196036480743,0.0393515045925622,0.5830774375190192,0.011847791620557411,0.5830774375190192,5.97837447440725,0.5830774375190195,420.88310693709366,285.41474462540634,Train
