,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,496.3767677662364,-25.511563908814537,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.06068181991577156,-0.18899316535136998,-0.5555449470108577,-0.5555428386727017,-2.1083381559483527e-06,-0.18899244810697083,-7.172443991509958e-07,-0.12831062819119926,-7.172443991509958e-07,5.949543716511977,-7.172443989844624e-07,403.3165379228212,-20.73856551071185,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.031429826167836517,-0.020660151498932855,-0.06073046476771833,-0.06073224593471931,1.7811670009817981e-06,-0.020660757441604723,6.059426718683925e-07,-0.05209058360944124,6.059426718718619e-07,6.0234640737753455,6.059426720383954e-07,434.3361268687683,-22.32907730822143,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057111,0.07232375808067532,0.21259550987388978,0.2125957156326292,-2.0575873940775757e-07,0.07232382807860378,-6.999792846740238e-08,0.0834385584886609,-6.999792846740238e-08,6.156693528555057,-6.999792834250229e-08,496.376802581581,-25.511598724159114,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-0.5212891808342088,-1.52597507718788e-06,-0.17733955259493045,-5.191278611149652e-07,-0.047490083902128194,-5.191278611149652e-07,6.023465198845878,-5.191278606986316e-07,434.33661665289196,-22.329567092345087,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.7165314173034586,4.546145259132217e-07,-0.24375982782044345,1.546572221122755e-07,-0.3806951253920152,1.5465722214003108e-07,5.687960470037602,1.5465722214003108e-07,310.25572289254217,-15.964951408167167,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427665,-0.7246178690749758,-2.130012452725238,-2.1300085474123356,-3.905312902396929e-06,-0.7246165405102016,-1.3285647741945183e-06,-0.7336185642266293,-1.3285647741945183e-06,5.332737343884599,-1.3285647746386076e-06,217.19555637197394,-11.192031591700498,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.055834943597967056,0.036802294166323725,0.10818025363243702,0.10817416120614262,6.092426294401765e-06,0.0368002215582724,2.0726080513233658e-06,0.09263516515623946,2.0726080513233658e-06,6.1566913859490775,2.0726080514066325e-06,496.3757369002112,-25.510533042789348,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,0.34202359393138115,-1.9594347003271118e-06,0.11635444078781262,-6.665883081347079e-07,0.4128129769554123,-6.665883081069524e-07,6.474569510429861,-6.665883081069524e-07,682.4980989440987,-35.05840167847373,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,0.7733149824841672,3.296449829770509e-06,0.26307726699648226,1.1214330921660576e-06,0.032838155915488415,1.1214330921938132e-06,6.0922950020715465,1.1214330921660576e-06,465.3560352023224,-23.919908493338028,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,0.3941453593564762,-1.534388405888265e-06,0.1340859627544732,-5.219900266750788e-07,-0.03369195712962422,-5.219900266750788e-07,6.023465201708044,-5.219900263142563e-07,434.33661789889743,-22.329568338350555,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,1.6139770031350418,-0.1567110365474924,0.5490656053448867,-0.053312184733139145,0.6006719106320731,-0.053312184733139145,6.655529382151352,-0.053312184733139034,818.0816277974877,-82.35476012170648,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,-0.12888946815717095,0.8689624534581363,-0.04384744870517609,0.29561598127061356,-0.07393279485993057,0.2956159812706135,5.978624989340958,0.29561598127061384,415.2472163049378,114.47617236693719,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,0.12455336773086956,-0.8336257835873095,0.04237233251654461,-0.2835946513533901,0.10305415243231617,-0.2835946513533901,6.153312249314816,-0.2835946513533898,494.69787278926736,-141.54894700801736,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,0.16462930370030865,-0.5961798360826831,0.05600593324324709,-0.20281691867809404,0.024576107075410573,-0.20281691867809404,6.07253451663952,-0.20281691867809393,456.2310673814903,-103.08214160024028,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,-0.6251116026384286,0.30990794733828086,-0.21265933767586845,0.1054288842876698,-0.20154460726581133,0.1054288842876698,5.8441141149799085,0.10542888428766961,362.8597456935608,19.71822671854858,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.7243744104384572,1.0213590998942066,-0.24642796854674814,0.34746043553818806,-0.11657849985394589,0.34746043553818806,5.926780535073384,0.3474604355381885,394.216967713198,135.50642095867698,Train
