,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,1.0740485819443675,Train,1.0740485819443675,0.0,0.4224426580427709,0.0,0.19804468684662965,2.7755575615628914e-17,6.817588806152344,0.0,912.4747496443126,0.3041810197498762
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,743.4976974509788,0.2480911232399876
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,675.9070836305335,0.2254236936852294
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,946.2698924033451,0.3156178505611251
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,878.6793492463775,0.29294079268504447
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1013.8606277884163,0.33816371548994084
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,743.4976974509788,0.2480911232399876
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1419.4049273562682,0.4733685421692826
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1554.5869008661957,0.5179575322417804
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,844.8837635269117,0.28188588715079277
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,844.8837635269117,0.28188588715079277
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,506.9302097663827,0.16918598557043651
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,811.0886562365628,0.27035255249973034
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1182.8378622409557,0.39407135279429895
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.15576209127902985,-0.05847656125267173,0.061264036812091194,-0.022999885092776083,0.00686269962879895,-0.022999885092776083,6.680436255942386,-0.022999885092776395,795.401283563081,-17.8488543638623
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,-0.21693818271160126,-0.0547338085294814,-0.085325695761129,-0.021527793014856245,-0.13803792048142155,-0.021527793014856245,6.539394881332727,-0.0215277930148563,690.637385777977,-14.504878453758238
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.5981243848800659,-0.045338484921482736,0.2352530967747417,-0.01783244296751496,0.1904575175400116,-0.01783244296751496,6.871749564854722,-0.017832442967515405,963.3135420408598,-16.72803178695358
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,-0.060341767966747284,-0.054012893381708046,-0.023733504498210125,-0.021244244098756613,-0.09732007743355717,-0.02124424409875661,6.587831215381716,-0.02124424409875658,724.9623422748093,-15.023194325590566
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,-0.34532660245895386,-0.018035580370316773,-0.1358231743777824,-0.007093718700496632,-0.06887398819444006,-0.007093718700496646,6.620136550121395,-0.007093718700496687,748.7977309380319,-5.051942363813168
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,-0.24533216655254364,-0.010721276295320825,-0.09649356117041687,-0.004216871128498806,-0.07561008126700028,-0.004216871128498806,6.617259702549397,-0.004216871128498667,746.6437769405126,-2.8979883662938164
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,-0.12875144183635712,0.09036981703390058,-0.050640261744703055,0.035544077201358146,0.008441920337150702,0.035544077201358146,6.705170949654111,0.03554407720135799,815.3456676704749,29.81998174358762
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.029439518228173256,-0.024892004122835067,0.011579092920819378,-0.009790473692191631,-0.12421082984237167,-0.009790473692191631,6.576377444975151,-0.009790473692191881,716.6947740807433,-6.7556261315245365
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-1.2544969320297241,-0.0107808787713497,-0.49341624520722843,-0.004240313856158251,-0.6123280255537232,-0.0042403138561583065,6.092119494764361,-0.0042403138561581954,441.21068115776114,-1.7245361382298938
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,0.22876937687397003,-0.05703517938270847,0.08997911758374638,-0.02243296363443792,-0.21922236251746108,-0.02243296363443792,6.489084403301186,-0.022432963634438252,656.7015988356329,-14.375732136414172
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,0.5957508683204651,-0.1643739073335868,0.23431954994901885,-0.06465121922247763,0.00992157875287758,-0.06465121922247763,6.722087590072087,-0.06465121922247796,829.2729631795343,-51.72053398031551
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,0.8300099968910217,0.09098508468037858,0.32645788578200174,0.03578607305178361,0.13716095253811253,0.035786073051783635,6.853186209357884,0.03578607305178405,945.5777739401778,34.8143769387284
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.24479787051677704,-0.006642922088778813,-0.09628341291332188,-0.002612780940760201,-0.1506847500966141,-0.002612780940760201,6.569199752223719,-0.0026127809407601177,711.561824906257,-1.6226769570382658
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-1.7359004020690918,0.05022538681148481,-0.6827609032545285,0.019754549526484033,-0.7354731279748211,0.019754549526484033,5.988270619846075,0.0197545495264837,397.59168529880134,8.087819095729913
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.6157592535018921,-0.07105597059613011,-0.24218920832507118,-0.0279475934264517,-0.2869847875598013,-0.0279475934264517,6.440618205761657,-0.027947593426452144,625.5854349753788,-17.066147866003803
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.7462835907936096,-0.022222274178058665,-0.29352678179401537,-0.008740420805304516,-0.3671133547293624,-0.008740420805304516,6.364348884092658,-0.008740420805304794,579.573153940862,-4.860507456486971
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.17025379836559296,-0.08991247260697732,-0.06696388630134091,-0.035364195398431914,-1.4700117998561746e-05,-0.035364195398431914,6.735306784204584,-0.03536419539843205,840.3213672728098,-28.962358483747266
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.5381674766540527,0.01716034965808899,-0.6049889812026555,0.006749474692646529,-0.584105501299239,0.006749474692646529,6.1550752285239065,0.006749474692646196,469.94539658419114,3.347358542761981
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.8231580257415771,0.007215337508036379,-0.7170808987355243,0.002837922238166035,-0.6579987166536705,0.002837922238166035,6.085041258670037,0.002837922238166257,438.0916611553429,1.3944838641883734
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.9150589108467102,-0.052179186856485704,-0.3599091559378176,-0.020523014285126595,-0.4956990787010086,-0.020523014285126595,6.2512001421232615,-0.020523014285126706,517.4621728677099,-10.362777115756785
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.8277629017829895,-0.028424938628225704,-0.32557406279087264,-0.011180040484828124,-0.4444858431373675,-0.011180040484828124,6.306272623187465,-0.011180040484828346,546.8160476588224,-5.910041799447413
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.34845802187919617,-0.03373562970973115,-0.13705481805347083,-0.013268830968079709,-0.44625629815467827,-0.013268830968079737,6.308361413670717,-0.01326883096808018,547.9615165114863,-7.055510652111252
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,0.30135849118232727,0.012274191521903066,0.1185297240543402,0.004827660665453343,-0.10586824714180107,0.004827660665453343,6.652608710184156,0.0048276606654535925,773.5449054797115,4.007523719507276
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,0.09662670642137527,0.005081224932390979,0.038005024525676966,0.0019985373125920927,-0.15129190871821224,0.0019985373125920858,6.611044294108306,0.0019985373125921413,742.0112768517479,1.7345117224708702
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-1.4614920616149902,0.06321030324856736,-0.5748311590331999,0.024861751105963892,-0.6292324962164921,0.024861751105963892,6.136962952110589,0.02486175110596367,461.49228700315047,11.80046812380266
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,0.15516774356365204,0.0038589613057672945,0.06103026914747465,0.0015177990071374367,0.008318044427182106,0.0015177990071374298,6.778372738254825,0.0015177990071375547,877.345185555782,1.6271044832805046
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-1.005736231803894,0.056097819657113246,-0.3955741799723955,0.022064283166273402,-0.4403697592071256,0.022064283166273402,6.333544180121081,0.022064283166272958,561.9614245246104,12.75122195976462
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.43699416518211365,0.08715094726836242,-0.17187767833976414,0.03427803772930205,-0.24546425127511118,0.03427803772930205,6.532308933553657,0.034278037729301936,685.7538022233003,24.18534572591841
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-1.137342095375061,0.029050622018807593,-0.4473371372125344,0.011426133035066621,-0.38038795102919204,0.011426133035066621,6.401244479300138,0.011426133035066677,601.3938138460103,7.125473263364711
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.7826964259147644,0.04917277533758224,-0.3078486058846975,0.019340538469259094,-0.2869651259812809,0.019340538469259094,6.498526549848612,0.019340538469259094,662.9411246181713,13.19138270604742
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.5044787526130676,0.01887492956306347,-0.1984205824229694,0.0074238498602697545,-0.13933840034111564,0.0074238498602697545,6.65001252098934,0.007423849860269449,771.5366484008737,6.015780798345077
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.8110621571540833,-0.0529539068136301,0.3190053590367494,-0.02082772560213464,0.18321543627355838,-0.02082772560213461,6.976425603104576,-0.020827725602134528,1069.7263522783792,-21.72098118462918
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.3385799527168274,0.015919887775180608,0.1331695954821351,0.006261578685123448,0.014257815135640284,0.006261578685123448,6.8113272274672205,0.006261578685123226,906.7728257747976,6.006104889264861
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.6600944399833679,-0.003617972969681582,-0.2596270359400484,-0.0014230139527509067,-0.5688285160412558,-0.0014230139527509067,6.232100141790886,-0.0014230139527509067,507.6535160573199,-0.55412030536678
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,1.2948232889175415,0.038975834687122735,0.5092773279173152,0.015329897996659292,0.2848793567211739,0.015329897996659292,7.0896672600538775,0.015329897996659625,1198.1091535103308,18.92942070841923
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.25421515107154846,-0.003802847021355027,-0.09998739902341963,-0.001495728248086331,-0.2892843322673089,-0.0014957282480863032,6.519362816565957,-0.0014957282480860812,676.9203102437833,-0.7878029195645695
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.49137210845947266,0.010747835170086484,0.19326550313945873,0.004227317212446263,0.1388641659561665,0.004227317212446263,6.951370560289996,0.004227317212445847,1043.2325453667795,4.7728257269704955
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.14275334775447845,0.0867395891327897,0.05614746360982536,0.03411624316328319,0.0034352388895328156,0.03411624316328318,6.819800878723924,0.03411624316328332,914.4976586687297,32.08785158517651
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.15866844356060028,0.13001138167275683,0.062407157527182726,0.05113581878226193,0.017611578292452627,0.05113581878226193,6.837836463627406,0.05113581878226192,931.1589912255916,49.2331596533146
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.055541522800922394,-0.1840761104707408,0.02184548159012433,-0.07240045068414075,-0.05174109134522271,-0.07240045068414075,6.772343039490293,-0.0724004506841407,872.064963746922,-60.70595495785949
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.4317832589149475,0.030838251450772847,0.16982813502178093,0.012129239897763405,0.2367773212051233,0.012129239897763378,7.064720697541201,0.01212923989776371,1168.5655399963912,14.66639359735882
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,-0.13807913661003113,-0.04700153957400338,-0.05430901215305899,-0.01848655232503526,-0.033425532249642405,-0.01848655232503526,6.798377089586998,-0.018486552325034822,895.0928344991552,-16.120544460092674
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.17597033083438873,0.05939279795616051,0.06921230151411847,0.023360257495779913,0.12829448359597223,0.023360257495779913,6.963956350933175,0.023360257495779635,1056.458089954149,25.353921764600955
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.4517972767353058,0.019172992844309455,0.17770000881620626,0.007541083518887437,0.041910086053015216,0.007541083518887437,6.88143119889078,0.0075410835188876035,972.6950135577348,7.6971373211714536
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.7719089984893799,-0.02546053454389352,0.30360571632492245,-0.01001408694981104,0.18469393597842762,-0.010014086949811069,7.028074294316754,-0.010014086949810874,1126.4810027916844,-10.862350447934432
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,1.6956804990768433,0.01346451289529682,0.6669416907795123,0.005295835507220126,0.3577402106783048,0.00529583550722007,7.204979814517194,0.005295835507220126,1344.6692372763068,7.595777372130669
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.4762539267539978,0.00907326377713219,0.1873192498956132,0.003568678113420265,-0.037078721300528084,0.003568678113420265,6.814020128038924,0.0035686781134200984,909.2206621470357,3.558268517026818
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.13876809179782867,0.05205425063492919,0.05457999064108853,0.020473874618255485,-0.13471694260280068,0.020473874618255478,6.720241152237214,0.020473874618255117,827.7413302347098,17.424319179352665
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.3984588384628296,0.06656080855614027,0.15672104006333637,0.026179565208334615,0.10231970288004413,0.026179565208334615,6.961137043220621,0.02617956520833431,1053.4809888594327,28.331022859317272
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,1.4427794218063354,0.038234190266941415,0.5674711406572579,0.015038195884249483,0.5147589159369653,0.015038195884249483,7.377435501778104,0.015038195884249816,1597.9499791007702,24.76803847735482
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,-0.10032021254301071,-0.006081510929494743,-0.039457747027946175,-0.002391967817061927,-0.08425332626267627,-0.002391967817061927,6.782282505079025,-0.0023919678170623015,880.7860324939229,-1.813742454860403
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,1.2607169151306152,-0.025746513553058126,0.49586267662410605,-0.010126567646500995,0.422276103688759,-0.010126567646500995,7.2926711805310225,-0.010126567646500995,1468.0013695640762,-14.316433040638685
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.3285093903541565,0.01636784172891592,0.12920866186703675,0.006437767045759907,0.1961578480503791,0.006437767045759879,7.070412170393205,0.006437767045760268,1175.241069292852,7.990864300898011
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.46514350175857544,-0.012957529694094638,0.18294931957220611,-0.005096429880045217,0.20383279947562272,-0.005096429880045217,7.08194636731901,-0.005096429880045328,1188.8866093105562,-5.654675716806196
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.6485289931297302,-0.02836522741494185,0.2550781373218328,-0.01115655498884724,0.3141603194036866,-0.011156554988847267,7.1961331327476366,-0.011156554988847489,1332.817033404754,-14.358659381316556
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-1.2704265117645264,-0.05004442078661109,-0.4996816359146877,-0.019683372328498594,-0.6354715586778787,-0.019683372328498594,6.250360500166633,-0.019683372328498372,517.0270329808629,-9.927637228909816
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.764957845211029,0.01321757640439103,0.30087170250400824,0.005198710936376971,0.18195992215751342,0.0051987109363769435,7.0716512265025875,0.00519871093637736,1176.6994012668606,6.532532326889395
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,-0.015918051823973656,-0.029241584168485747,-0.006260856572436045,-0.011501241889034376,-0.3154623366736435,-0.011501241889034397,6.578088213171993,-0.01150124188903412,717.9236343230795,-7.984486373860705
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-0.9621967673301697,0.001347720392780416,-0.3784493241593168,0.0005300827118955298,-0.6028472953554581,0.0005300827118955853,6.294562499990741,0.0005300827118954743,540.4384682499028,0.46753760947217415
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.4804743528366089,-0.013032201821590539,-0.1889792195118699,-0.0051257997731314064,-0.3782761527557591,-0.005125799773131434,6.522992888091003,-0.005125799773131767,679.385681487957,-3.2531741637382083
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,1.1852974891662598,0.19207838876575223,0.4661988575864561,0.07554789091186564,0.4117975204031638,0.0755478909118657,7.316925806750488,0.07554789091186542,1504.0670605622158,118.65095701590917
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.6539917588233948,-0.16682480178669878,0.25722674148992253,-0.06561520016780933,0.20451451676962998,-0.06561520016780933,7.113502048617517,-0.06561520016780964,1227.0329941793918,-77.60770121064184
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.9599780440330505,0.15227059581354974,0.377576660312585,0.059890768740444356,0.3327810810778549,0.059890768740444356,7.245627858426304,0.05989076874044397,1400.4949767167516,86.99660043168592
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.5779047012329102,-0.007058633141552528,-0.22730033090522644,-0.002776287587539228,-0.3008869038405735,-0.002776287587539228,6.615819119008438,-0.00277628758753945,745.5675090339972,-1.8217204597784757
