,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,1352.265,7.210275650024414,6.6735914371494705,0.5366842128749436,0.021769955839860876,0.5149142570350828,1.4291764430646563,Train,1.4291764430646563,0.0,0.5149142570350828,0.0,0.5366842128749436,0.0,7.210275650024414,0.0,1429.7364569066483,-77.4714422582108
2010-05-01,1183.2319,7.076849937438965,6.675032113565968,0.4018178238729968,0.061400281020142354,0.34041754285285447,0.9448499947402016,Train,0.9448499947402016,0.0,0.34041754285285447,0.0,0.4018178238729968,0.0,7.076849937438965,0.0,1251.026707033397,-67.79477343964709
2010-06-01,777.5524,6.657436370849609,6.676472789982465,-0.019036419132855364,0.05721472556224638,-0.07625114469510175,-0.2116397793730715,Train,-0.2116397793730715,0.0,-0.07625114469510175,0.0,-0.019036419132855364,0.0,6.657436370849609,0.0,822.1227313405342,-44.57030214131544
2010-07-01,709.93915,6.566586971282959,6.677913466398962,-0.11132649511600334,0.03092320380883473,-0.14224969892483807,-0.3948228582891362,Train,-0.3948228582891362,0.0,-0.14224969892483807,0.0,-0.11132649511600334,0.0,6.566586971282959,0.0,750.6388205664449,-40.699672617226156
2010-08-01,1115.6187,7.018060207366943,6.679354142815459,0.33870606455148433,0.0916346746854286,0.24707138986605573,0.6857619600300795,Train,0.6857619600300795,0.0,0.24707138986605576,-2.7755575615628914e-17,0.33870606455148433,0.0,7.018060207366943,0.0,1179.5422583254006,-63.92360598165055
2010-09-01,777.5524,6.657436370849609,6.680794819231957,-0.02335844838234724,0.04170221376444954,-0.06506066214679679,-0.18057990129423648,Train,-0.18057990129423648,0.0,-0.06506066214679679,0.0,-0.023358448382347248,6.938893903907228e-18,6.657436370849609,0.0,822.1227313405342,-44.57030214131544
2010-10-01,1217.0386,7.104997158050537,6.682235495648454,0.4227616624020829,0.12970464195567027,0.29305702044641263,0.8133979286345415,Train,0.3680860996246338,0.44531182900990773,0.13261678180668507,0.16044023863972756,0.26232142376235534,0.16044023863972756,6.944556919410809,0.1604402386397279,1095.8808773423407,121.15769687640932
2010-11-01,845.16565,6.740715026855469,6.683676172064951,0.057038854790517846,-0.03380838646147165,0.0908472412519895,0.2521521502674354,Train,0.2749297320842743,-0.022777581816838866,0.09905371685910444,-0.008206475607114946,0.06524533039763279,-0.008206475607114946,6.748921502462584,-0.00820647560711496,900.9782872179815,-55.81263780391896
2010-12-01,642.32587,6.466651439666748,6.6851168484814485,-0.21846540881470045,-0.0016049656860223876,-0.21686044312867805,-0.6019096044003159,Train,0.24174222350120544,-0.8436518279015214,0.08709667585984747,-0.3039571189885255,0.08549171017382508,-0.3039571189885255,6.770608558655273,-0.3039571189885253,920.7531957412801,-278.4273290420614
2011-01-01,709.93915,6.566586971282959,6.686557524897945,-0.11997055361498621,-0.16828715603597333,0.04831660242098712,0.13410572545924035,Train,0.20272290706634521,-0.06861718160710487,0.07303850800410715,-0.024721905583120027,-0.09524864803186618,-0.024721905583120027,6.591308876866079,-0.02472190558312004,769.4523596054376,-59.5132116562188
2011-02-01,912.77893,6.817588806152344,6.687998201314443,0.12959060483790097,-0.14352103253661225,0.2731116373745132,0.7580382813829856,Train,0.22625820338726044,0.5317800779957251,0.08151797859571437,0.19159365877879886,-0.062003053940897876,0.19159365877879886,6.625995147373545,0.19159365877879875,796.6453641645402,116.13356649952232
2011-03-01,743.7458,6.613042831420898,6.6894388777309395,-0.07639604631004104,-0.05507334061902051,-0.021322705691020537,-0.05918249156952544,Train,0.21855492889881134,-0.27773742046833677,0.07874258590070785,-0.10006529159172839,0.02366924528168734,-0.10006529159172839,6.713108123012627,-0.10006529159172839,869.2469905161986,-125.50120194197984
2011-04-01,676.1325,6.517867088317871,6.690879554147437,-0.17301246582956598,0.021769955839860876,-0.19478242166942686,-0.5406306870894521,Train,0.27188625931739807,-0.8125169464068501,0.09795719198551912,-0.292739613654946,0.11972714782537999,-0.29273961365494594,6.810606701972817,-0.2927396136549456,958.3688760287746,-282.23636870455584
2011-05-01,946.5855,6.853917121887207,6.692320230563935,0.16159689132327237,0.061400281020142354,0.10019661030313001,0.2781019036930769,Train,0.07850968837738037,0.19959221531569654,0.02828605107302753,0.07191055923010248,0.08968633209316988,0.07191055923010249,6.782006562657105,0.07191055923010214,931.3194450387645,15.266065215141793
2011-06-01,878.9723,6.779890537261963,6.693760906980431,0.08612963028153153,0.05721472556224638,0.02891490471928515,0.0802551106590273,Train,0.07083167135715485,0.00942343930187245,0.02551975832544039,0.0033951463938447606,0.08273448388768677,0.003395146393844764,6.776495390868118,0.003395146393844861,926.1954051164473,-47.22311507738482
2011-07-01,1014.1988,6.922839641571045,6.695201583396929,0.22763805817411598,0.03092320380883473,0.19671485436528124,0.5459942738400415,Train,0.1667504459619522,0.3792438278780893,0.060078083716975254,0.13663677064830598,0.09100128752580999,0.13663677064830598,6.786202870922739,0.13663677064830626,935.2399649341775,78.95882656972879
2011-08-01,743.7458,6.613042831420898,6.696642259813426,-0.08359942839252721,0.0916346746854286,-0.1752341030779558,-0.486373116919765,Train,0.21744182705879211,-0.703814943978557,0.07834154933888987,-0.25357565241684565,0.16997622402431847,-0.25357565241684565,6.866618483837744,-0.25357565241684554,1013.6382553974813,-269.89246682326257
2011-09-01,1419.8783,7.259030342102051,6.698082936229923,0.5609474058721275,0.04170221376444954,0.519245192107678,1.4411972218596276,Train,0.07970365136861801,1.3614935704910096,0.028716220888338924,0.49052897121933914,0.07041843465278846,0.4905289712193391,6.768501370882712,0.490528971219339,918.8129336441137,501.06536225432376
2011-10-01,1555.1049,7.349941253662109,6.699523612646421,0.6504176410156886,0.12970464195567027,0.5207129990600183,1.4452712110541204,Train,0.20484942197799683,1.2404217890761235,0.07380466452111431,0.446908334538904,0.20350930647678458,0.446908334538904,6.903032919123206,0.4469083345389038,1051.2666856209926,503.8381727774449
2011-11-01,845.16565,6.740715026855469,6.7009642890629175,0.03975073779255123,-0.03380838646147165,0.07355912425402288,0.2041679097441513,Train,0.35670071840286255,-0.15253280865871124,0.1285147724702463,-0.05495564821622344,0.09470638600877467,-0.05495564821622344,6.795670675071692,-0.05495564821622345,944.1461962565899,-98.98054684252736
