,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1380.6884443191716,-28.423429670734095,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1208.1051603082913,-24.87322671454126,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,0.523982236395388,-0.7154837829665863,0.188743887267003,-0.2577247492254927,0.24354733565996942,-0.2577247492254927,6.915161120075102,-0.2577247492254928,1027.5928793955757,-250.04045019635691,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,0.18824230181895085,-0.5629660472380447,0.06780684787678032,-0.20278626406500644,0.09622556576330199,-0.20278626406500644,6.769373235347965,-0.202786264065006,888.0550223200454,-178.11587437082665,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.572064583539575,0.13402725524066905,0.20606365209595287,0.04827802050671451,0.29510063210603465,0.04827802050671448,6.969782186860229,0.04827802050671437,1085.33842533176,30.280227011990064,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,0.3646498383487533,-0.5250848738031735,0.13135068939492345,-0.1891410688051084,0.17036199973099275,-0.1891410688051084,6.846577439654718,-0.1891410688051085,959.4129327679858,-181.86050356876706,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.48225899751459195,0.35149606735710975,0.17371473980981925,0.1266125633732059,0.30063526958407627,0.12661256337320592,6.9783845946773315,0.1266125633732056,1094.723862294098,122.3147119246521,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.35343373462518757,-0.0810443057882313,0.12731053140915105,-0.029193007420549033,0.09062482401323207,-0.029193007420549033,6.769908034276018,-0.029193007420548867,888.5306151548957,-43.36496574083321,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.1540955840060254,-0.7359503002509317,0.05550684262897324,-0.26509700302103884,0.0509313472554704,-0.26509700302103884,6.7317484426877865,-0.26509700302103845,855.2259771605546,-212.90011046133588,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.04279589374751527,0.197113688198412,-0.01541552897010146,0.07100241412770097,-0.18676642344658928,0.07100241412770097,6.495584557155258,0.07100241412770103,675.1199139282196,34.81923402099915,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,0.2953708680709324,0.4830127271383249,0.10639567899983027,0.17398624111129524,-0.040282300730329595,0.17398624111129526,6.643602565041048,0.17398624111129557,782.9838774526052,129.79505321145734,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,0.19207838491750187,-0.23109008544483495,0.06918864516991112,-0.08324106812431997,0.010865148604309531,-0.08324106812431997,6.696283899545218,-0.08324106812431964,825.3924569560177,-81.64666838179892,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,0.044152807498859414,-0.5662680914502239,0.01590430350924729,-0.20397569496026288,0.03489014716769431,-0.20397569496026288,6.721842783278134,-0.20397569496026247,846.7863632329286,-170.65385590870983,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,0.013071581030531632,0.28216799991655767,0.0047085203372552314,0.10163986766608495,0.06379073294115165,0.10163986766608493,6.752277254221122,0.10163986766608524,872.9849404016095,73.60056985229676,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,0.3933423049089658,-0.2959917684587916,0.14168601623941315,-0.10661933381991792,0.19648946463237957,-0.10661933381991792,6.886509871081881,-0.10661933381991773,998.5405882858273,-119.56829824676481,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.5631891612431571,0.20744890157581986,0.35574025966733724,0.07472526618849856,0.12814136587699265,0.10314398407502023,0.12814136587699265,6.794698275694052,0.12814136587699299,910.8578998060269,103.34089169787933,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.05117422751240108,-0.5205729257655172,0.018433492507345644,-0.18751581788509178,0.10747047251742742,-0.1875158178850918,6.80055864930599,-0.18751581788509153,916.2174168270293,-172.47162825281055,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,0.5945858677591134,0.8639974178857965,0.2141760544534884,0.31122091535440033,0.2531873647895577,0.31122091535440033,6.94780942674765,0.3112209153544008,1061.7289047631523,358.1493911352852,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,1.009047224422506,0.45361092044365026,0.36346937423613784,0.16339540252409096,0.4903899040103949,0.16339540252409096,7.1865458511380185,0.1633954025240909,1348.287213183641,206.81764521479658,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.39193147059722105,-0.17064167268187092,0.14117781894990153,-0.061466916995668114,0.10449211155398255,-0.061466916995668114,6.802181943851137,-0.061466916995668086,917.7075399836574,-72.5418905695949,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,0.1374713884206013,-0.009582810239598033,0.04951863333572493,-0.0034518285734384396,0.04494313796222209,-0.0034518285734384396,6.744166855428907,-0.003451828573438398,865.9252411826054,-20.75959176854292,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.1248260637595332,-0.9541456027437725,0.044963655005348276,-0.34369323532694157,-0.12638723947113956,-0.34369323532694157,6.574370363165077,-0.34369323532694196,730.5431841548674,-223.44378840291427,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,0.5473583146806438,-0.14667845376885968,0.1971641953960894,-0.052835114665523875,0.050486215665929535,-0.052835114665523875,6.7527777034716765,-0.05283511466552415,873.4224349728138,-62.06342618375129,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.6230835331515119,0.5744054290378067,0.22444121187790328,0.20690684915138569,0.16611771531230168,0.20690684915138569,6.869943088287579,0.20690684915138569,982.1178282268362,201.1141053669138,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,0.016795623687034772,-0.20254461395697224,0.006049959490177489,-0.0729586904438234,0.025035803148624518,-0.07295869044382342,6.730395061293433,-0.07295869044382375,854.0679606494595,-76.5155314502407,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.2703646420097866,-0.9591515839758389,0.09738817457539281,-0.34549644217575715,0.1564703871792892,-0.34549644217575715,6.863363530493628,-0.34549644217575715,975.6705809345797,-299.5380736103609,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,-0.18583158390185284,0.43759174287594454,-0.06693848204455778,0.15762512705492854,-0.012135033651591375,0.15762512705492857,6.696291994832278,0.1576251270549287,825.3991468672594,121.1863633866468,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,0.03287584663567533,-0.5097988538979789,0.01184222414465386,-0.1836348844016163,0.04026094203117554,-0.1836348844016163,6.7502218556845754,-0.18363488440161646,871.1903979159221,-161.2512499667033,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.5551364504989882,0.03463812132426847,-0.19996596134934824,0.012477013937234382,-0.11092898133926647,0.012477013937234369,6.600565817483664,0.012477013937234105,749.9594894067881,-6.213700832569316,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,-0.3183496171324226,-0.06752801486698995,-0.11467286498276491,-0.02432429792486729,-0.07566155464669559,-0.024324297924867302,6.6373671293457654,-0.02432429792486701,778.1106056746672,-34.36481710044848,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,0.023692491025316176,-0.30344025149951637,0.008534283310670113,-0.10930235539145054,0.13545481308492716,-0.10930235539145053,6.85001738224692,-0.10930235539145094,962.722387024389,-117.55673761032654,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.3609876998967438,0.047771440864128045,-0.1300315487845523,0.017207773131907356,-0.16671725618047128,0.017207773131907356,6.549379198151051,0.0172077731319078,712.487622208299,-2.5484742590801943,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.8749006026730031,-0.8606837751682643,-0.31514835666325985,-0.31002730655608784,-0.3197238520367627,-0.3100273065560879,6.397906487464291,-0.3100273065560879,612.2007549053567,-172.71460988582544,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.504589335038655,0.2792713683251835,-0.18175836116856992,0.10059647064122129,-0.35310925564505774,0.10059647064122129,6.366054969025527,0.10059647064122146,592.9771553698224,49.34871132939634,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,0.2315763917303894,0.026825065090871125,0.20475132663951828,0.009662669284881823,0.07375357145477213,-0.13701531044527804,0.07375357145477213,6.583682799394837,0.07375357145477235,737.3874523501686,40.16497684905016,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.05832349656560159,0.2250637839656235,0.6248118896009025,0.1847054158661361,0.4401064737347664,0.06653282452792278,0.1585309594377007,0.00820932796232119,0.1585309594377007,6.730441322971967,0.15853095943770068,854.1075184435779,126.28463243532838,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.01898584365844703,-0.1761647525546649,-0.4890606119977428,-0.4907624669301541,0.001701854932411262,-0.17677777851851734,0.0006130259638524316,-0.15779193486007032,0.0006130259638524316,6.565973945319106,0.0006130259638528202,724.4265567232519,-14.487408774033156,Train
