,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,5486.1426,8.610162734985352,8.585455635481525,0.024707099503826768,-0.1223395091172972,0.14704660862112395,0.2394695739817647,Train,0.10817179083824158,0.1312977831435231,0.06642303123004777,0.08062357739107619,-0.05591647788724943,0.0806235773910762,8.529539157594275,0.0806235773910764,5198.325030399527,287.81754772547265
2012-03-01,6508.4053,8.78100299835205,8.581921436755753,0.19908156159629797,-0.12519666226474999,0.324278223861048,0.5280962876175643,Train,0.22218479216098785,0.3059114954565765,0.13643286548357264,0.18784535837747535,0.011236203218822655,0.18784535837747532,8.593157639974576,0.18784535837747462,5539.846559706621,968.5587137308794
2012-04-01,5474.784,8.6080904006958,8.57838723802998,0.02970316266581996,-0.24519349993583703,0.274896662601657,0.44767701410810373,Train,0.38227948546409607,0.06539752864400766,0.23473922364435373,0.04015743895730328,-0.010454276291483294,0.040157438957303254,8.567932961738498,0.04015743895730317,5401.828536346129,72.95564334137089
2012-05-01,5111.313,8.539406776428223,8.57485303930421,-0.035446262875987955,-0.2830742773300606,0.24762801445407262,0.4032692469641112,Train,0.4994339644908905,-0.0961647175267793,0.30667808643690436,-0.05905007198283174,0.023603809106843787,-0.05905007198283174,8.598456848411054,-0.0590500719828313,5569.286596092035,-457.9736078107853
2012-06-01,5168.1055,8.550455093383789,8.571318840578439,-0.020863747194649562,-0.11578788038498973,0.09492413319034017,0.15458664398203312,Train,0.47788944840431213,-0.323302804422279,0.2934486478395991,-0.19852451464925897,0.1776607674546094,-0.19852451464925897,8.748979608033048,-0.19852451464925913,6474.13376302799,-1306.0282942779904
2012-07-01,5838.2554,8.672358512878418,8.567784641852667,0.10457387102575133,0.024136200524180588,0.08043767050157075,0.13099502849962072,Train,0.27065154910087585,-0.13965652060125514,0.16619394168366458,-0.08575627118209384,0.19033014220784517,-0.08575627118209384,8.758114784060512,-0.08575627118209361,6533.556253971536,-695.3008828777856
2012-08-01,4770.5586,8.470428466796875,8.564250443126895,-0.09382197633001965,-0.04268536288494638,-0.051136613445073274,-0.08327742578622606,Train,0.0658993199467659,-0.14917674573299194,0.040465564570421025,-0.0916021780154943,-0.002219798314525352,-0.0916021780154943,8.562030644812369,-0.09160217801549386,5370.0332552452,-599.4746614952
2012-09-01,4702.408,8.456042289733887,8.560716244401123,-0.10467395466723595,-0.03982731924950675,-0.0648466354177292,-0.10560458553413818,Train,-0.04815804958343506,-0.05744653595070312,-0.029571514039571898,-0.035275121378157304,-0.06939883328907864,-0.035275121378157304,8.491317411112044,-0.03527512137815769,5003.34767112848,-300.9394680034802
2012-10-01,5781.463,8.662585258483887,8.557182045675352,0.10540321280853426,0.15228652550010177,-0.04688331269156751,-0.07635080483923996,Train,-0.10832355171442032,0.031972746875180355,-0.06651622019678119,0.01963290750521368,0.08577030530332058,0.01963290750521368,8.642952350978673,0.019632907505213737,5822.7361659992575,-41.27327537425754
2012-11-01,6474.33,8.775754928588867,8.55364784694958,0.22210708163928672,0.11276492977008491,0.1093421518692018,0.17806679645249363,Train,-0.08306219428777695,0.2611289907402706,-0.05100445025878976,0.16034660212799157,0.06176047951129515,0.16034660212799157,8.615408326460877,0.16034660212799068,5664.5160466691605,809.8140314558395
2012-12-01,6894.5933,8.838638305664062,8.550113648223808,0.288524657440254,0.30806630087578407,-0.019541643435530054,-0.03182412074845826,Train,0.07435121387243271,-0.10617533462089096,0.04565546121378091,-0.06519710464931097,0.35372176208956496,-0.06519710464931094,8.903835410313373,-0.06519710464931094,7558.651324540058,-664.0580628213083
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,0.16139578819274902,0.16538044469209706,0.09910529719856687,0.10155208079201772,0.06426413773973094,0.10155208079201772,8.610843587237767,0.10155208079201827,5638.713379379323,438.06982374567724
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.22084680199623108,0.15375289231102074,0.135611270853305,0.0944121668740519,0.01327176173600779,0.09441216687405192,8.556317012508272,0.09441216687405252,5339.432649683749,373.87936203500067
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.3345717489719391,-0.06351966555759603,0.20544422495405615,-0.03900433464546843,0.08024756268930616,-0.03900433464546843,8.619758614735801,-0.03900433464546893,5689.216362491074,-362.0923390535736
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.3823882043361664,0.03691162270311882,0.2348059826115379,0.022665630739416687,-0.010387517324299128,0.02266563073941666,8.525589335996424,0.022665630739416187,5177.829128325074,-21.082058012573725
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.3866572082042694,-0.09392804008302946,0.23742737008284484,-0.05767663724031272,-0.045646907247215734,-0.05767663724031272,8.486795747347735,-0.0576766372403128,4980.7707746335345,-403.30593088353453
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.34160664677619934,-0.33997640466675666,0.2097640132549759,-0.20876296093154734,0.09397613286998617,-0.20876296093154734,8.622884588739165,-0.20876296093154778,5707.031661487336,-1197.7176966435864
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,0.1535898894071579,-0.24028387395799344,0.09431207472535057,-0.14754663059850393,0.11844827524953115,-0.14754663059850393,8.643822532392937,-0.14754663059850337,5827.806078524394,-932.3041253993943
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.07694792747497559,-0.24344140088642824,-0.04724997663578331,-0.14948551418499062,-0.08993533952072968,-0.14948551418499062,8.431904718896904,-0.14948551418499,4714.685896298986,-761.9371170021113
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.30067893862724304,-0.06126940946805254,-0.1846322999359492,-0.037622561917541014,-0.22445961918545596,-0.037622561917541014,8.293846240506408,-0.037622561917540764,4106.587602814784,-256.0651418772841
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.39934220910072327,0.0037507777972287104,-0.2452166116602383,0.0023031700670912425,-0.09293008616013654,0.0023031700670912425,8.421841574805956,0.0023031700670905764,4667.469242090498,-112.72119521549757
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.4154824912548065,0.09000864275351078,-0.2551275732637643,0.05526992612640608,-0.14236264349367939,0.05526992612640608,8.36887481874664,0.05526992612640669,4426.630107513084,128.1179393619159
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.3370745778083801,-0.09858053409755835,-0.20698109031126363,-0.06053350734322879,0.10108521056452044,-0.06053350734322879,8.608788474079068,-0.060533507343228266,5627.135031684508,-470.38796137200825
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.3437218964099884,0.1080442852093276,-0.2110628850901905,0.06634473622997678,-0.24590404454902642,0.06634473622997678,8.25826502023975,0.06634473622997739,3963.004207763976,160.12176879852404
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.2735512852668762,0.1313904693049329,-0.16797452851152958,0.08068049145107468,-0.2903140376288268,0.0806804914510747,8.21032082843418,0.08068049145107459,3777.4372044114234,209.3870143385766
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.11465363204479218,-0.09306010671372045,-0.07040321439568241,-0.0571436816069774,-0.19559987666043238,-0.057143681606977414,8.301500790676801,-0.057143681606977026,4138.149981998505,-333.0613589516297
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.06260937452316284,-0.18440258817292085,-0.03844536923184219,-0.11323265315472031,-0.2836388691676792,-0.11323265315472031,8.209927599443782,-0.11323265315471964,3775.951705454023,-493.3528285008979
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.1349494308233261,-0.08453447645109477,-0.08286587647845467,-0.051908507068385734,-0.36594015380851524,-0.051908507068385734,8.124092116077176,-0.051908507068386456,3465.279310218136,-262.18971060876083
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.19458498060703278,-0.41133479374105886,-0.11948516469591328,-0.2525806741197866,-0.23527304508090302,-0.2525806741197865,8.251225026079014,-0.2525806741197858,3935.195642210545,-959.275720335545
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.4632457196712494,-0.23926613295913313,-0.2844566468435621,-0.1469216853921101,-0.2603204463193815,-0.1469216853921101,8.222643426114766,-0.14692168539211004,3824.2854189832447,-609.8374209363697
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.8135924339294434,0.10633646930249097,-0.4995875100952935,0.06529604961366092,-0.5422728729802399,0.06529604961366087,7.937156800728136,0.06529604961366076,2874.269642220892,113.00892223223309
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.8811308741569519,0.4892460409692663,-0.541059578641972,0.30042217852410924,-0.5808868978914787,0.30042217852410924,7.895008577091125,0.30042217852410946,2755.6005472810743,867.7524800626757
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.45608916878700256,0.04626450171020152,-0.28006215730798073,0.0284087784636447,-0.12777563180787896,0.02840877846364473,8.344585644448953,0.028408778463644424,4320.3821887012045,7.196424580045459
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.24306540191173553,-0.17543748438083745,-0.14925463151729193,-0.1077276193141263,-0.03648970174720702,-0.10772761931412632,8.432337375783852,-0.10772761931412589,4716.726611711661,-593.6006351491606
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.3309241235256195,0.10511342479386285,-0.20320439572446788,0.06454503751556387,0.10486190515131619,0.06454503751556387,8.570154783956603,0.06454503751556473,5413.846006225911,208.59832971158903
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.2829517424106598,0.5089948739332165,-0.17374689165352464,0.31254897552503036,-0.20858805111236056,0.31254897552503036,8.253170628967156,0.312548975525031,3942.861370633867,1304.753375459883
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,0.03473825752735138,-0.23815042516468155,0.02133107297878782,-0.14623658354531446,-0.10100843613850938,-0.14623658354531446,8.357216045215237,-0.1462365835453152,4375.309122006797,-695.1636141942972
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,0.1471947282552719,-0.06782754984520623,0.09038511756192402,-0.0416495966897962,-0.034811544702825964,-0.0416495966897962,8.419878737925147,-0.04164959668979584,4658.314785776574,-308.01937562032435
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,0.09038833528757095,0.1295232817704163,0.05550307682911939,0.07953394247600026,-0.18969042310671763,0.07953394247600026,8.261465660795484,0.07953394247600087,3975.7118859012294,215.56496956752062
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.14457303285598755,0.08438957927857929,0.08877526203459209,0.05181953276796451,-0.1942990152954685,0.05181953276796453,8.25332286988096,0.051819532767964915,3943.4618333991907,100.15462167893429
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.2653837502002716,-0.5548312374125248,0.16295924280166413,-0.340694855141748,0.0471713624166744,-0.340694855141748,8.491259048867335,-0.3406948551417486,5003.055614687702,-1538.7211420314516
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,0.10135634988546371,-0.5145306518529915,0.062238000699029995,-0.3159482272781763,0.08637420122321059,-0.3159482272781763,8.526927688948097,-0.3159482272781755,5184.764869774935,-1504.6193619624346
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.36938169598579407,0.12027282393042413,-0.22681931895684657,0.0738536866048844,-0.26950468184179294,0.0738536866048844,8.167514607157322,0.07385368660488467,3619.1094669853665,174.62075762400855
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.44787168502807617,0.01418634523198059,-0.27501620053753395,0.008711144052271358,-0.3148435197870407,0.008711144052271358,8.118641570486304,0.00871114405227047,3446.437592274918,-61.61239696241819
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.3559378385543823,0.12266098074000051,-0.21856410052051392,0.07532013745233274,-0.06627757502041215,0.07532013745233274,8.363673316527159,0.07532013745233357,4403.659572117393,219.2393536638574
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.23412662744522095,0.3463465275903905,-0.1437657652338861,0.21267454333780056,-0.031000835463801182,0.21267454333780056,8.395415857358,0.21267454333780123,4545.717368341884,929.0668113456159
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,-0.006107865832746029,-0.24196241547095743,-0.0037505430927376685,-0.14857734123454455,0.3043157577830464,-0.14857734123454458,8.727198251879075,-0.14857734123454414,6334.621467550593,-1018.8558425505926
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,0.052582450211048126,0.13697483390297038,0.03228832309658061,0.08410957791826743,-0.002552836362255305,0.08410957791826743,8.416795459008002,0.08410957791826768,4643.970943126503,274.2478068734972
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.09225917607545853,0.1326766939003074,0.05665186908925799,0.08147029936499908,-0.0656876400280392,0.08147029936499908,8.350126456616445,0.08147029936499983,4344.392612910209,244.4306292772908
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.2004893720149994,-0.2896265362285225,0.12311076404900398,-0.17784555762533072,-0.002085898215746007,-0.17784555762533072,8.410193999702967,-0.17784555762533039,4613.408346333089,-853.753561176839
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,0.19334152340888977,-0.07639403324258302,0.11872161815882219,-0.04690985714981334,-0.12647188177701485,-0.04690985714981333,8.282273817415927,-0.04690985714981366,4059.326849343843,-288.31366575009315
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.11442480236291885,-0.025976822711648723,0.07026270122688258,-0.015951102342508877,-0.212811576103178,-0.015951102342508877,8.192399924363993,-0.01595110234250896,3710.32732466229,-155.1251762247898
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.09622741490602493,-0.4043359851676904,0.059088571391479806,-0.24828304645882684,-0.056699308993509924,-0.24828304645882684,8.34497799274789,-0.24828304645882682,4322.078008306208,-1039.4791313530832
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.04837054759263992,-0.35718196844726036,-0.02970199872316972,-0.21932806012669673,-0.005565798198989131,-0.21932806012669673,8.392577304816639,-0.21932806012669737,4532.829572197865,-988.9858221978648
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.3697702884674072,0.19944869440761517,-0.2270579346841257,0.12247173458781052,-0.26974329756907206,0.12247173458781052,8.124865606720784,0.12247173458781013,3467.961482016391,348.4855394679839
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.353983074426651,-0.07186770670354042,-0.21736377502254894,-0.044130460352086176,-0.25719109427205566,-0.04413046035208623,8.133883611292028,-0.04413046035208623,3499.3860731065047,-239.50423716900468
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.2867707312107086,-0.0414439066967191,-0.17609194677711204,-0.02544868571999423,-0.02380542127701027,-0.02544868571999423,8.363735085561302,-0.02544868571999359,4403.931652087866,-224.0131950566156
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.2984733283519745,0.3052053373740808,-0.18327794202932496,0.18741174107296849,-0.07051301225924005,0.18741174107296849,8.3134932958533,0.1874117410729692,4188.087599651366,730.131150348634
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.12250926345586777,0.05444861939720014,-0.0752269752533528,0.03343424675349492,0.23283932562243126,0.033434246753494934,8.6133114350092,0.0334342467534956,5652.648521306218,37.946693537532155
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,0.06392493844032288,0.03273376707960983,0.03925319299511259,0.02010021296825354,0.004412033536276672,0.02010021296825354,8.381349944197273,0.020100212968253928,4482.211319012024,-29.689834637024433
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.15735462307929993,0.09170146201177276,0.09662381441589009,0.05630940403083039,-0.02571569470140711,0.0563094040308304,8.347688017233818,0.056309404030830734,4333.809544758891,130.0703380536088
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.21977347135543823,0.14399479282974637,0.13495219075376072,0.08842019298171011,0.009755528489010734,0.08842019298171011,8.379625041698466,0.08842019298170989,4474.484882195962,284.7153131165378
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.3305499851703644,0.3103115638088346,0.20297465557259564,0.19054722616862096,-0.04221884436324139,0.19054722616862094,8.324116470120442,0.1905472261686203,4232.826219585326,753.5434093209242
