,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.31207046750120093,0.6631587992636618,0.0,0.0,0.6631587992636618,0.0,0.31207046750120093,0.006550396697764693,0.15837116482786098,0.0065503966977646655,8.526169215423817,0.006550396697765137,5474.103074800829,-396.86528183207884,-0.0028302816051008735,-0.0028302816051008735,-0.15652958427844083,-0.15652958427844083,8.211268466317515,8.211268466317515,3995.0659028966347,3995.0659028966347,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.28920531661601095,0.6150064018843645,0.0,0.0,0.6150064018843645,0.0,0.28920531661601095,0.17706119876688114,0.031610742056611574,0.17706119876688114,8.40155971187765,0.17706119876688042,4832.648659016064,483.1169659839361,-0.0028302816051008735,-0.0028302816051008735,-0.26042485616450023,-0.26042485616450023,8.109524113656539,8.109524113656539,3608.4882388555197,3608.4882388555197,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.26598379600321365,0.5661035149577267,-0.824622149953032,1.3973429825636203,0.2863604163052942,0.2797430986524325,0.13314787281139104,0.12233533127258486,0.020228475970355167,0.12233533127258488,8.392328365016478,0.12233533127258411,4788.232895715437,198.13673319081317,-0.3944018524538749,0.660697598076657,-0.5073212492949107,0.547778201235621,7.864778639751211,8.919878090281744,2824.881994463376,8115.670042960666,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.2322587472915558,0.49508093761485195,-0.9145671805579962,1.2625051401767087,0.1739689798093562,0.32111195780549573,0.0797788342266631,0.16315602538143117,0.12124165725312594,0.16315602538143117,8.49549246552433,0.16315602538143104,5308.694773085161,450.0513206648393,-0.43711222219840934,0.5966698906517356,-0.3956493991719465,0.6381327136781985,7.978601409099258,9.012383521949403,3165.5519901582848,8902.330395632822,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.2420751929969558,0.5157536809014437,-0.7814979820365996,1.3651242754984807,0.2918131467309405,0.2239405341705032,0.13573710015424964,0.17779895029333884,0.04973265656095856,0.17779895029333886,8.426134384057248,0.17779895029333836,4952.9055753773455,499.1618074351545,-0.3739243547616949,0.6453985550701942,-0.45992879835498596,0.5593941114769031,7.916472929141302,8.935795838973192,2974.805669734693,8245.902914175404,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.24459568275695934,0.5210616548187621,-0.8588112348639669,1.2657938024699014,0.2034912838029672,0.3175703710157949,0.09379749107515027,0.18178382021053885,0.011853817797094351,0.18178382021053888,8.390406464518465,0.18178382021053885,4779.037305962801,502.65263544344907,-0.41063652876619494,0.5982315109164955,-0.49258020204425085,0.5162878376384396,7.88597244467712,8.89484048435981,2885.4123548001767,7914.971052576059,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.2521810635716137,0.5370359325785958,-0.7551264757867387,1.3528147357004712,0.29884412995686616,0.23819180262172968,0.13907576034733796,0.01293865095753291,0.3168823421170086,0.012938650957532882,8.697585908063463,0.012938650957533326,6497.866613945882,-432.4418092583819,-0.3614018532396409,0.6395533739343169,-0.1835952714699703,0.8173599557039875,8.197108294476484,9.198063521650441,3938.879665237965,10718.938387587645,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.26182868509767,0.55735314403372,-0.8106660567411852,1.2842227620372075,0.23677835264801114,0.3205747913857089,0.10960384533976412,-0.006170693626131332,0.31111661586426254,-0.006170693626131318,8.6939711010358,-0.006170693626131651,6474.416873914951,-545.2938270399509,-0.38777480594271097,0.6069824966222392,-0.18626203541821254,0.8084952671467377,8.196592449753323,9.191349752318274,3936.847823205315,10647.2082532208,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,0.2720623394911579,0.5789044994335568,-0.72728793444757,1.3571001227226125,0.31490609413752124,0.2639984052960356,0.14670277903158513,-0.18424442143329223,0.5060118212969255,-0.18424442143329223,8.891017225693545,-0.18424442143329145,7884.764029075029,-1842.0560212625287,-0.3481827305627425,0.6415882886259128,0.011126311702597813,1.0008973308912532,8.396131716099218,9.385902735287875,4806.482713066781,12934.100973578881,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.2925414760115176,0.6220321186067135,-0.7516804681800959,1.3240765458171473,0.2861980388185256,0.33583407978818786,0.13307076791241632,0.19735243643313957,0.1537143158118568,0.1973524364331396,8.54087063943356,0.19735243643313893,5555.189468890098,680.6122889224016,-0.3597655176018378,0.6259070534266705,-0.3391219697023973,0.646550601326111,8.048034353919306,9.033706924947813,3393.227655624731,9094.21827831643,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.301310684019304,0.640499453058731,-0.7024996258914543,1.3660373421814862,0.3317688581450159,0.30873059491371513,0.15471005726397669,0.11509052309301793,0.10989628618421875,0.11509052309301794,8.499203529031005,0.11509052309301815,5328.435995397664,180.42337960233635,-0.336412009972039,0.6458321244999925,-0.38122578105179694,0.6010183534202346,8.00808146179499,8.990325596267022,3260.291714509055,8708.091524281515,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.2961554522789622,0.6296428980948147,-0.7492507641422841,1.3131571923817291,0.2819532141197225,0.34768968397509215,0.13105511422741323,0.20456513830539852,0.07827880075798646,0.20456513830539855,8.469736962829856,0.2045651383053979,5173.68697489531,675.9267946359396,-0.35861177339688555,0.620722001851712,-0.4113880868663123,0.5679456883822852,7.980070075205557,8.959403850454153,3170.20601450742,8442.912242109705,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.28631410336637914,0.6089177104078201,-0.7179675410225449,1.3391724431148777,0.31060245104616635,0.2983152593616537,0.14465919545121406,0.289733127060427,-0.009040107222125893,0.289733127060427,8.384568974074828,0.2897331270604262,4751.2151686057205,1098.3986009255295,-0.3437569446502812,0.6330753355527093,-0.49745624732362115,0.47937603287936936,7.896152833973332,8.872985114176322,2914.947239470002,7743.841437127992,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.2803317181022743,0.5963192283790042,-0.7526201819182239,1.2999432897005292,0.2736615538911527,0.3226576744878515,0.12711782195260551,0.4619525461521417,-0.13047675260679387,0.4619525461521417,8.26528324791524,0.4619525461521423,4216.848375781506,1950.8025031247444,-0.36021174037745435,0.6144473842826653,-0.6178063149368538,0.35685280972326594,7.777953685585182,8.752612810245301,2589.874781432298,6865.501248372892,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.2800744781781353,0.5957774992160891,-0.7152990579746148,1.3332515783389156,0.30897626018215035,0.2868012390339388,0.14388699922636253,0.3573458431019295,0.030967602385326656,0.35734584310192946,8.428878522132445,0.35734584310193007,4966.518445542931,1575.9620232070693,-0.34248981630680797,0.6302638147595331,-0.4554092131478438,0.5173444179184972,7.942501706599275,8.915255337665617,3053.2791066721047,8078.2352777792275,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.28945960084860073,0.6155419065690454,-0.7269767456003617,1.3180266145666015,0.29552493448311984,0.32001697208592556,0.13749964141131008,0.21066571429022138,0.17896246443777292,0.21066571429022135,8.579024303409973,0.21066571429022218,5771.274459627386,793.923294278864,-0.3480349626356514,0.6230342454582716,-0.3065721396091886,0.6644970684847344,8.093489699363012,9.064558907456936,3551.0737430640684,9379.19727274162,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.27901767553526086,0.5935519472804515,-0.7324600082505048,1.309385044027374,0.2884625178884345,0.30508942939201694,0.13414605509286484,0.11752721447062173,0.04814161149957376,0.11752721447062174,8.450354369696859,0.11752721447062164,5074.353898778534,184.61924575271587,-0.3506386881957946,0.6189307983815243,-0.43664313178908565,0.5329263547882332,7.965569626408199,8.935139112985517,3124.553892109782,8240.488736723943,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.27652247988195516,0.5882972409703832,-0.7284610161643824,1.3105540350239115,0.2910465094297646,0.29725073154061854,0.1353730626707673,0.022112061663925403,0.05342938939271137,0.022112061663925417,8.457793066815078,0.02211206166392543,5112.248688390758,-296.2560126095077,-0.34873976805029044,0.6194858933918249,-0.43068344132834635,0.537542220113769,7.973680236094021,8.941905897536136,3150.0071208522886,8296.446228004075,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.2832633020916052,0.6024929377900573,-0.715365675854907,1.3210990118870463,0.30286666801606965,0.29962626977398765,0.14098586129081978,-0.06076007315520707,0.31879244306049037,-0.06076007315520704,8.72530703970794,-0.060760073155206484,6680.542848718061,-887.7215596555607,-0.3425214497864982,0.6244931723681377,-0.16471486801682755,0.8022997541378083,8.241799728630623,9.208814350785259,4118.952421766365,10834.808346571988,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.2755947411632344,0.5863434885690842,-0.7401067449152631,1.2940477158933437,0.27697048548904035,0.3093730030800439,0.12868906709038141,-0.028342794466416937,0.33020183761487987,-0.028342794466416965,8.738867353487413,-0.02834279446641652,6771.763760551325,-706.3389558638246,-0.354269738717366,0.6116478728981288,-0.15275696819286758,0.8131606434226273,8.255908547679665,9.22182615929516,4177.492076608299,10976.723091309646,Train
