,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-1.0140537732842216,1.090684355534696,0.038315291125237044,-0.01943084375051485,0.019144869640128813,-0.006454915903273718,-0.06017182310328297,-0.006454915903273718,10.006907911203566,-0.006454915903272962,24372.016838381267,-2336.579338381267,-0.3564506950629086,0.39474043434316625,-0.4357673878063204,0.31542374159975445,9.631312346500529,10.382503475906605,16740.339644194024,35482.656769966736,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-1.058089051152724,1.0410588779107786,-0.00851508662097265,0.041840510430001435,0.0024308832928443794,0.07658547189442749,-0.07805749615801388,0.07658547189442749,9.983882248137311,0.07658547189442722,23817.223716027762,-418.76863790276184,-0.37216709686264837,0.3770288634483371,-0.45265547631350667,0.2965404839974788,9.609284267981819,10.358480228292803,16375.592191702499,34640.38169564876,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-1.0080368314976174,1.086387354149452,0.03917526132591721,-0.0008478241492073726,0.019451797127904697,0.1928360049501242,-0.18916803920218384,0.1928360049501242,9.867631715081615,0.19283600495012365,21203.225057265325,2195.2300208596753,-0.3543032196908602,0.3932068139466696,-0.5629230560209487,0.18458697761658108,9.493876698262849,10.241386731900379,14590.591529301915,30812.57913400063,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-1.051023211085221,1.039371459788607,-0.005825875648306911,0.04296820511876965,0.0033906755824921085,0.30365257738003776,-0.24190425296822868,0.3036525773800378,9.809755511304044,0.3036525773800385,20010.84309796637,4659.760417658628,-0.36964526466517267,0.37642661583015685,-0.6149401932158934,0.13113168727943605,9.43671957105638,10.18279145155171,13779.965286491715,29058.928376002415,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.9467004066198151,1.1402291325610583,0.09676436297062152,0.005900713572412869,0.04000562361758892,0.1616708032875065,-0.03578628830264894,0.16167080328750646,10.010733485958099,0.16167080328750671,24465.436213759138,1704.485661240862,-0.33241195557262876,0.41242320280780664,-0.40820386749286663,0.33663129088756877,9.63831590676788,10.383151065148317,16858.000165689453,35505.643046376914,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-1.0826315086849934,1.001297523169503,-0.04066699275774529,0.09800443326634661,-0.00904428616065598,0.08737659347165067,0.04711356399055215,0.08737659347165068,10.088493348239775,0.08737659347165128,26443.86739493614,-183.07637931114004,-0.3809264176254701,0.3628378453041582,-0.32476856747426197,0.4189956954553663,9.716611216774961,10.46037547970459,18231.030387761242,38356.27544668876,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.9542535868563788,1.1270616432922933,0.08640402821795717,-0.030341971605493102,0.03630797047142476,-0.10944836171888919,0.027241465430411754,-0.10944836171888919,10.063481259668109,-0.10944836171888994,25790.6295067099,-4754.736928584902,-0.3351077218130094,0.4077236627558589,-0.34417422685402244,0.3986571577148459,9.692065567383674,10.434896951952542,17788.96099724081,37391.33339041947,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-1.073965287353493,1.0050610949466223,-0.03445209620343528,0.08827806066022195,-0.006826159782913278,-0.15362840368911646,-0.011427356042425835,-0.15362840368911646,10.019672448183746,-0.15362840368911712,24685.12117784174,-5421.150474716738,-0.3778334016817974,0.3641810821159708,-0.38243459794130996,0.3595798858564582,9.64866520628486,10.39067969008263,17033.384997615394,35773.9680362628,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.951210766013588,1.1258021473897035,0.0872956906880578,-0.024523200914568374,0.03662620908210635,-0.20102187501551796,0.2257746462500905,-0.20102187501551796,10.251734460464737,-0.2010218750155186,31133.085081393343,-7961.799925143343,-0.3340217244653208,0.40727414262953343,-0.14487328729733664,0.5964225797975176,9.88108652691731,10.622382394012163,21490.451873828308,45102.10701883582,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-1.0884036130976857,0.9868309499525967,-0.05078633157254453,0.08826689677120701,-0.012655926701133772,-0.06267921593904308,0.13855529169930075,-0.06267921593904308,10.159375115902423,-0.06267921593904369,28386.356653833645,-4124.657435083645,-0.38298650936488915,0.3576746559626216,-0.23177529096445462,0.5088858743630561,9.789044533238666,10.529705698566177,19600.640763032512,41109.94716681679,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.9626286440845918,1.1110296514068907,0.0742005036611494,-0.04201958282402843,0.03195247404693256,-0.1643991834040843,0.3801103022764529,-0.16439918340408433,10.39579013646805,-0.16439918340408433,35957.26205054979,-8197.15267554979,-0.33809681989222373,0.4020017679860889,0.010061008337296617,0.7501595962156092,10.025740842528894,10.765839430407205,24835.38175510266,52059.58686186694,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-1.0919130337847842,0.9803437156724338,-0.05578465905617514,0.075032212361605,-0.014439853744673803,0.02212271058015044,-0.007769747753383982,0.02212271058015044,10.002770096426685,0.022122710580150695,24271.374173100212,-1690.729641850212,-0.3842390384341382,0.35535933094479055,-0.3775689324428484,0.36202943693608036,9.632970911737221,10.37256928111615,16768.12928724109,35131.90033771997,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.945522148614217,1.1254849230730666,0.08998138722942473,-0.04633038968785121,0.03758474705437349,0.03265281600779849,-0.0417319456890383,0.03265281600779849,9.963667908479506,0.03265281600779879,23340.587722836808,-1396.017410336808,-0.3319914296412372,0.40716092374998414,-0.411308122384649,0.32784423100657234,9.594091731783896,10.333244085175117,16128.670653610887,33777.1055251068,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-1.0702951974597352,0.9995948302191022,-0.03535018362031655,0.09212579913161985,-0.00714669148790548,0.2545581291450255,-0.08763507093876374,0.2545581291450255,9.912624793218257,0.25455812914502474,22179.056629821425,3854.5644639285747,-0.37652352900235825,0.36223014602654735,-0.4570119084532165,0.28174176657568906,9.543247955703803,10.282001630732708,15329.07672245479,32089.831703502925,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.9410997826324211,1.1277895330175873,0.09334487519258308,-0.02593379564890265,0.038785192034769454,0.16896316034757847,-0.16983464429531908,0.16896316034757847,9.825285229850175,0.16896316034757852,20324.047079056025,1575.0896396939752,-0.33041306601916676,0.4079834500887057,-0.5390329023492553,0.19936361375861714,9.456086971796239,10.194483487904112,14049.468124437013,29400.692179021025,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-1.0696016558297776,0.9983893756336832,-0.03560614009804718,0.09554303265002567,-0.0072380435819986155,0.1881083171857616,-0.2525329721327194,0.1881083171857616,9.73744691200125,0.18810831718576182,18614.89254680335,1830.3594063216515,-0.3762760006694201,0.36179991350542284,-0.6215709292201409,0.11650498495470205,9.368408954913829,10.106484869088671,12870.012589650263,26923.95659531827,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.9024534498025695,1.16472979726413,0.13113817373078027,-0.024326419371063446,0.05227380148416469,-0.024717283869475068,-0.023518110436073172,-0.024717283869475068,9.961321783686369,-0.02471728386947447,23285.8896345292,-2613.4677595292014,-0.31662000454118133,0.4211676075095107,-0.3924119164614192,0.34537569558927284,9.592427977661023,10.330215589711715,16101.85715927638,33674.963432262855,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-1.08082182969301,0.9856338455638038,-0.047593992064603075,0.13275045745233965,-0.011516565424981166,0.034182942937757595,0.044641284726226964,0.034182942937757595,10.024341188837145,0.03418294293775759,24800.64373795748,-1447.6222535824818,-0.38028053451667065,0.35724740366670826,-0.32412268436546254,0.4134052538179164,9.655577219745455,10.393105157928835,17151.534751965577,35860.84438624014,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.8931298099807391,1.1726695907952984,0.13976989040727963,-0.03607055733190828,0.05535450255103393,-0.16428243614554655,0.04628799751002092,-0.16428243614554652,10.020847911609414,-0.16428243614554638,24714.155871675088,-5631.921496675088,-0.313292352786297,0.4240013578883649,-0.32235885782731005,0.4149348528473519,9.652201056272082,10.389494766946745,17093.72263714959,35731.60255382816,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-1.0889747660972806,0.9762318967710063,-0.05637143466313713,0.1409867933116324,-0.014649276772111924,-0.10799206000399725,-0.01925047303162448,-0.10799206000399723,9.950169451056244,-0.10799206000399764,23027.629274867184,-4217.996462367184,-0.3831903566088549,0.353891803064631,-0.3877915528683675,0.3492906068051185,9.5816283712195,10.318710530892986,15928.88831820856,33289.739751960005,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.9261599696497006,1.1385107084699886,0.10617536941014401,-0.04675937219344278,0.04336445693720945,-0.14804290447547996,0.2325128941051936,-0.14804290447547996,10.196792828181534,-0.14804290447547963,29468.66915176457,-6342.81758926457,-0.32508097513624873,0.41180988901066756,-0.13593253796826457,0.6009583261786517,9.828347396108077,10.565238260254993,20386.381142336268,42596.987149562134,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-1.0735734453560284,0.9906120497425375,-0.041480697806745445,0.10821057366410135,-0.0093347013939776,0.060916484180191854,0.14187651700645693,0.060916484180191854,10.101016461071273,0.06091648418019169,26777.121789026187,-879.8014765261869,-0.37769355139420396,0.35902414860624876,-0.22648233299376944,0.5102353670066833,9.732657611071046,10.469375311071499,18525.948594999794,38703.042539495465,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.9074159944420025,1.1563298798527424,0.12445694270536999,-0.031061475861040272,0.04988923809783158,-0.127224022333768,0.39804706632735193,-0.127224022333768,10.352047020380644,-0.12722402233376862,34418.241787070925,-6839.868740195925,-0.31839116051606536,0.4181696367117284,0.029766667713454986,0.7663274649412488,9.983766621766746,10.72032741899454,23814.469860478395,49743.31376484502,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-1.0821321711097218,0.9812150172256512,-0.05045857694203531,0.12607888682563928,-0.012538949502075547,0.1555749347668712,-0.0058688435107857265,0.1555749347668712,9.94299112053098,0.15557493476687156,22862.914059808954,1444.2187526910457,-0.3807482016507666,0.3556703026466155,-0.3740780956594768,0.3623404086379053,9.574781868382289,10.311200372679671,15820.196795622682,33040.65752359287,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.9111468417919619,1.1518384967725854,0.12034582749031178,-0.04035263299973939,0.04842196136671109,0.12406669460231898,-0.030894731376700693,0.12406669460231896,9.91282524265354,0.12406669460231967,22183.50305527427,669.7449916007317,-0.3197227178229263,0.4165666405563484,-0.39903941056633807,0.3372499478129366,9.544680563463903,10.280969921843178,15351.05444830174,32056.740380403393,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-1.1010829566402862,0.9615737282754898,-0.06975461418239821,0.12105454332902266,-0.0194257977085951,0.12824264803575855,-0.09991417715945336,0.12824264803575855,9.838665806859261,0.12824264803575858,20597.835575834742,710.6605179152575,-0.3875118278667393,0.3486602324495491,-0.4680002073175976,0.26817185299869084,9.470579776701117,10.206751837017405,14254.581562124436,29763.624139054904,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.9576272782217695,1.1047307084278444,0.07355171510303746,-0.06202223571504067,0.031720918299906045,0.17786329719193844,-0.17689891803018248,0.17786329719193844,9.756541075977006,0.17786329719193894,18973.7627113109,1653.225569939099,-0.3363118084365826,0.39975364503639466,-0.5449316447666711,0.1911338087063061,9.388508349240519,10.124573802713495,13131.329505645019,27415.432080522263,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-1.175045314564341,0.8870410374601627,-0.14400213855208915,0.07069738326037585,-0.045925095138138534,0.17816946274739417,-0.29122002368885935,0.1781694627473942,9.637079980306805,0.17816946274739465,16837.176552155575,1472.6828228444247,-0.413909348024596,0.32205915774831895,-0.6592042765753168,0.07676422919759815,9.269095727420348,10.005064233193263,11653.174818224355,24327.122241499077,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-1.00655956664458,1.0552796287088784,0.02436003103214934,-0.13868958487455868,0.014164170403989306,-0.061282219062129106,-0.06162774151624856,-0.061282219062129106,9.86153227246789,-0.06128221906212872,21074.284735156827,-3037.028875781827,-0.3537759767820201,0.38210431758999863,-0.429567888702258,0.30631240566976076,9.493592125281882,10.2294724196539,14586.439747373877,30447.634877679415,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-1.2762398763760965,0.7853743238237261,-0.2454327762761852,0.0167081840820143,-0.08212617605412811,-0.009634019236684832,-0.025968325902919982,-0.009634019236684825,9.892051698069693,-0.009634019236685276,21727.406069415872,-2145.3982569158725,-0.45002617231559816,0.28577382020734193,-0.39386832216439005,0.34193167035855004,9.524151701808222,10.259951694331162,15039.107163092951,31389.97515714355,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-1.1051535847795135,0.9562557029222091,-0.07444894092865226,-0.24485668976127226,-0.021101225431424703,-0.2141885150365015,-0.03016773047243771,-0.2141885150365015,9.882712303488649,-0.2141885150365006,21525.420590726884,-5714.425473539384,-0.38896465456637924,0.34676220370352984,-0.39803115960739227,0.3376956986625168,9.514848874353696,10.250575732623604,14899.84043281204,31097.030043223698,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-1.325291505571157,0.7359310836307809,-0.29468021097018804,-0.08433893540295406,-0.09970282161473255,-0.16111253211779802,-0.1043040178742451,-0.16111253211779802,9.803436026075317,-0.16111253211779797,19884.77730610949,-4482.687462359489,-0.4675329339548347,0.26812729072536956,-0.47213413021434725,0.263526094465857,9.435605913735216,10.171266138415419,13764.626556237643,28725.926264681417,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-1.206321469984956,0.8547309525239078,-0.17579525873052412,-0.29887988447144476,-0.05727221216289806,-0.2242012011232995,0.1318762250050861,-0.22420120112329955,10.034476278943124,-0.2242012011233001,25053.288759407937,-6834.296571907937,-0.42507195784868645,0.31052753352289036,-0.2359235206807023,0.49967597069087455,9.666676533257336,10.402276024628913,17342.9765837745,36191.241277991125,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-1.395834646457593,0.6650626247758655,-0.36538601084086375,-0.1889190420438026,-0.12493806058967223,-0.11345814391745075,0.026273157810762296,-0.11345814391745075,9.923733221737274,-0.11345814391745002,22426.815763025752,-4207.823575525752,-0.49271011915842583,0.24283399797908134,-0.3414989007579913,0.39404521637951584,9.555961163168522,10.291505280306028,15525.215301757775,32396.265536004783,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-1.2429602550567664,0.8177955116862803,-0.21258237168524308,-0.37126042255218594,-0.0704017091533627,-0.23567181982219826,0.27775611907615766,-0.23567181982219826,10.170076192991143,-0.23567181982219765,28691.76312038903,-8064.7748391390305,-0.43814851590657855,0.2973450975998531,-0.0899906876770582,0.6455029258293734,9.802329386237927,10.537822999744359,19862.78308483041,41445.0151909067,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-1.464116924062721,0.5965097482877326,-0.4338035878874942,-0.22880774410269167,-0.14935662186775667,-0.03377159842250188,-0.14268651587646686,-0.03377159842250188,9.744493568026995,-0.033771598422502436,18746.53561517182,-2254.031708921819,-0.5170803914171408,0.21836714768162743,-0.510410285425851,0.22503725367291724,9.37676979847761,10.112217337576379,12978.076234531327,27078.746300205577,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-1.3051989164013538,0.7553099530187,-0.2749444816913269,-0.4425388415516428,-0.0926590452115562,-0.03295654496284685,-0.17197573795496798,-0.03295654496284686,9.710064355936968,-0.032956544962846834,18112.05769579168,-2164.7608207916783,-0.4603617925456056,0.2750437021224932,-0.5396784852890174,0.19572700937908138,9.342361608602918,10.077767103271018,12539.085464051394,26161.72911628807,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.5038756550238954,0.5565256900999263,-0.47367498246198464,-0.2929230166065733,-0.16358691375599926,-0.002369793583709673,-0.24407529320685753,-0.002369793583709673,9.632824810673553,-0.0023697935837088124,16765.67947857961,-1545.3249863921083,-0.5312704731216218,0.2040966456096233,-0.6117588525724801,0.12360826615876502,9.26514125130793,10.000508370039176,11607.179665600801,24216.53873869536,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.3087467100845638,0.7515564715381937,-0.278595119273185,-0.48251819356016784,-0.09396197526761361,-0.08641691921454141,-0.30258181159770214,-0.08641691921454142,9.569178302271181,-0.08641691921454075,15731.789602528861,-2601.394094716361,-0.4616280171211473,0.27370406658592,-0.6702478534512358,0.06508423025583146,9.201512260417648,9.936844344124715,10891.571055297958,22722.80574070715,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.5030704478082986,0.5571430986755517,-0.47296367456637345,-0.2964424501019407,-0.16333304455766842,0.00025121930718235985,-0.4086279731083892,0.00025121930718235985,9.45799215074897,0.0002512193071826374,14076.262296325292,-1263.9038978877925,-0.5309830908057849,0.20431700169044809,-0.7762780193565056,-0.04097792686027271,9.090342104500854,9.825642196997087,9745.52534278992,20331.303748241877,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.3100609929279972,0.7500706912435676,-0.2799951508422148,-0.48181941621792446,-0.09446165324709406,-0.306540098646764,-0.17025356516733192,-0.306540098646764,9.691226568678502,-0.3065400986467637,17774.04150259259,-5870.36181509259,-0.46209709096933754,0.2731737844751494,-0.5378890028895754,0.19738187255491152,9.32359113095626,10.058862006400746,12305.897442009435,25671.766179101425,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-1.4883438407140235,0.5717130677627205,-0.45831538647565145,-0.29708268197880155,-0.15810500030642954,-0.29260958456043545,-0.1019471501552214,-0.2926095845604355,9.754392993679089,-0.2926095845604362,18933.047105315807,-6075.255113128307,-0.5257270941266751,0.20951709351381598,-0.46956924397546695,0.2656749436650241,9.386770899858842,10.122015087499333,13108.532557871682,27345.370910155394,Train
