,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.924383152781477,0.4468722450151539,-0.13096819969018555,0.5778404447053395,0.8508806897683838,Train,0.8508806897683838,0.0,0.5778404447053395,0.0,0.4468722450151539,0.0,5.371255397796631,0.0,218.49722564676927,-4.3644589231364534
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.6057756897500495,Train,0.6057756897500495,0.0,0.41138751668243445,0.0,0.18454006735646455,0.0,5.121268272399902,0.0,169.94681207392313,-3.3991130993137517
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.6670848040366302,Train,0.6670848040366302,0.0,0.45302306710665635,0.0,0.17219501509450374,0.0,5.121268272399902,0.0,169.94681207392313,-3.3991130993137517
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,267.0476812715345,-5.329846798878236
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,169.94681207392313,-3.3991130993137517
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,48.57071496431189,-0.9856548446829834
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,242.772444283011,-4.847151314260998
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,218.49722564676927,-4.3644589231364534
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,218.49722564676927,-4.3644589231364534
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,194.2219879967127,-3.8817475181970735
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,412.6990053116062,-8.22601336824681
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,242.772444283011,-4.847151314260998
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,72.84592192546684,-1.468335560720746
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,169.94681207392313,-3.3991130993137517
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.24741731584072113,0.5696383313208985,0.16802324172161037,0.3868463236382475,-0.11280481029054223,0.38684632363824745,4.984409074158384,0.3868463236382471,148.08151984310166,66.05124688053115
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.3943278193473816,0.210582233713004,0.26779143683869777,0.1430082184717213,0.11868824261402308,0.14300821847172132,5.228247179324909,0.14300821847172163,189.24854988185623,24.884216841776578
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.4699819087982178,-0.21062058674930845,0.31916878411866545,-0.1430342643507975,0.14239854777785346,-0.1430342643507975,5.2643025367507,-0.14303426435079736,196.2331895409003,-29.685490566290923
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,0.4747588634490967,-1.0084842162585013,0.32241285538857817,-0.6848703643277592,0.11674004028655552,-0.6848703643277592,5.250989081521363,-0.6848703643277592,193.62473659148293,-98.45461635222512
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.7866000533103943,-0.3111797420777298,-0.5341869078423301,-0.21132485753606,-0.6533726447741846,-0.21132485753606,4.493221448722584,-0.21132485753606023,90.22287098079336,-18.845284616047266
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-2.24196195602417,-4.721096829090801,-1.5225357788224139,-3.2061377394301775,-1.9528014063285513,-3.2061377394301775,3.2061377394301775,-3.2061377394301775,24.1843289659182,-24.1843289659182
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-0.6219764351844788,0.6965009824491669,-0.4223895831988774,0.47299984859885225,-0.2730286488229101,0.47299984859885225,4.898255549197779,0.47299984859885225,135.77534254851204,78.35742417512077
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.439028263092041,-0.18370213238917243,0.298147895273512,-0.12475370889187004,0.4172754481416912,-0.12475370889187004,5.6009046984243405,-0.12475370889186976,275.16234343342865,-37.237050464678646
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.39855968952178955,-0.2538920593863354,0.2706653365204273,-0.17242029613210502,0.7878726331443795,-0.17242029613210508,5.98384693568899,-0.1724202961321053,404.01784623165884,-70.92244828244009
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.4386481046676636,0.19994148128006872,0.29788972639549866,0.1357819913498901,0.3136731022383141,0.1357819913498901,5.5219924570448855,0.13578199134988989,254.20742662979654,31.30291882918783
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.4156733751296997,-0.5947090723116221,0.2822873886143748,-0.40387208094755433,0.15131918892418925,-0.40387208094755433,5.37198359599272,-0.4038720809475542,218.65712134134435,-75.90194861185216
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.3764946460723877,-1.4429888051191808,0.2556807744395606,-0.9799461932575592,0.028833325113590713,-0.9799461932575592,5.261842784444083,-0.9799461932575593,195.74864092707955,-124.37105456233346
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.039458245038986206,0.559457602180311,0.026796435898464845,0.3799325023178659,-0.25403161611368774,0.3799325023178659,4.991322895478765,0.3799325023178657,149.1158141765593,65.01695254707352
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.17838482558727264,0.5026318401503826,0.12114267979696736,0.34134163523515904,-0.027960514427707334,0.34134163523515904,5.229739049426706,0.3413416352351595,189.53258782651244,72.18524664614381
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.1448545604944229,0.41893829407508854,0.0983719864138395,0.2845046233430698,-0.07839824992697249,0.28450462334306975,5.191646366189401,0.2845046233430697,182.41118803161575,55.51410493713425
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.1584896594285965,-0.09288687481670971,0.10763170017449478,-0.06308028105090402,-0.09804111492752787,-0.06308028105090402,5.184348553450806,-0.06308028105090369,181.07755973086597,-14.529860756256596
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.2464342564344406,-0.13083547702422865,0.16735563756590727,-0.08885150542962135,0.04816990063405287,-0.08885150542962135,5.342904621274348,-0.08885150542962172,212.36169336328942,-22.021452884773794
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.2614893317222595,0.09847386937865105,0.17757966956474566,0.06687445743903817,-0.2526859579413917,0.06687445743903819,5.054393814960864,0.06687445743903808,158.88870991351905,7.658989061090324
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.2785848379135132,-0.1279536779715553,0.18918937585941537,-0.08689445073773325,0.33855031023538273,-0.08689445073773328,5.657975135399599,-0.08689445073773339,291.3814632288393,-29.663628756183073
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.32406747341156006,-0.2868811426510137,0.22007702748742017,-0.19482346824930524,0.33920458035559936,-0.19482346824930524,5.670974457781776,-0.19482346824930552,295.20703517842145,-57.28174220967145
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.33090347051620483,-0.30307624464931304,0.22471941231816253,-0.20582170225940247,0.7419267089421147,-0.20582170225940244,6.0860416386302525,-0.20582170225940288,447.59740340322946,-90.70946395010446
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.2726256847381592,0.8979676471746578,0.18514246333416917,0.609817605234002,0.20092583917698467,0.609817605234002,5.557385821127082,0.6098176052340021,263.40182657822794,212.44875935927206
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.2616400122642517,0.22906769029675733,0.1776819980256453,0.1555618521143474,0.046713798335459744,0.15556185211434737,5.415518832547518,0.1555618521143476,228.4311599279847,33.28667454467154
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.38318777084350586,0.0907398515425013,0.2602261334313883,0.06162221895303338,0.03337868410541839,0.06162221895303338,5.414528770579437,0.061622218953033325,228.2041212719625,9.721171696787508
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.4634110927581787,0.5655252091997545,0.3147064860452579,0.38405306678779977,0.03387843403310531,0.3840530667877997,5.427373572769085,0.38405306678779993,231.16719216109263,101.92820578812612
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.45756983757019043,0.13296519088852576,0.3107396390641808,0.09029781255732872,0.1616364448395061,0.09029781255732874,5.567476635837447,0.0902978125573286,266.08336310963597,19.426982349348407
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.4782988429069519,-0.28710647767537545,0.32481688609320214,-0.19497649521565977,0.14804664975239015,-0.19497649521565977,5.566231893012291,-0.19497649521566007,265.7511198313029,-51.61835310767009
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.5050057172775269,0.004814323078941141,0.34295375574902126,0.0032694484930053114,0.1372809406469986,0.003269448493005339,5.56781123616886,0.003269448493004923,266.17274424409214,-4.454909771435894
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.43257832527160645,-0.06829041594527319,0.2937676866457945,-0.046376612835896946,0.1745819497139401,-0.046376612835896946,5.617457297497762,-0.04637661283589711,279.77159025117606,-18.053755778519815
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.2925684452056885,0.7567394166739119,0.19868576466393145,0.5139082909214239,-0.23157986284220589,0.5139082909214239,5.223640537203576,0.5139082909214236,188.37415844894954,120.92872851394108
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.4632749557495117,-0.28565619071576887,0.31461403422378054,-0.1939915927824907,0.46397496859974785,-0.19399159278249067,5.93154042090749,-0.19399159278249023,383.3772976326304,-74.07441066973979
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,0.5213815569877625,-1.2249063586324627,0.3540747303044101,-0.8318445153423906,0.47320228317258933,-0.8318445153423906,5.953112787742293,-0.8318445153423903,391.75931057226785,-225.21161159765848
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.036830201745033264,-0.6086956100655232,-0.025011708939746302,-0.41337045985400506,0.49219558768420585,-0.41337045985400506,5.98445114451587,-0.4133704598540051,404.26263553387747,-142.54480106122122
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.6051781177520752,0.38558352853218925,-0.4109817003638776,0.26185311322406857,-0.3951983245210621,0.2618531132240686,5.109402284572562,0.2618531132240687,167.93034662008205,46.202420103550764
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,0.1242344081401825,-0.7395497052067492,0.08436866238787114,-0.5022346090081047,-0.04659953730231442,-0.5022346090081047,5.470346124053271,-0.5022346090081049,241.36147723541356,-98.60630450592137
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.17923252284526825,-0.0875509871739712,-0.12171835834558857,-0.05945663354608517,-0.3485658076715585,-0.05945663354608516,5.180724905945987,-0.05945663354608488,180.41896880719548,-13.871269832586108
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.23509524762630463,-0.9325201492790676,0.15965521849305864,-0.6332825086238405,-0.12117283351909397,-0.6332825086238405,5.4204629323604125,-0.6332825086238403,229.56829923160257,-110.60565274722757
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.0934477299451828,0.2789474985712125,0.06346116262542933,0.189435661852554,-0.08564203159924536,0.18943566185255403,5.468338786542222,0.18943566185255367,240.8754639105099,44.63488154847448
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.3911910653114319,-0.2636778106265649,0.26566124000985936,-0.1790658845400042,0.08889100366904737,-0.1790658845400042,5.655216874072475,-0.17906588454000438,290.5761099440518,-52.65081697530178
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.2849063277244568,-0.6555831429972145,0.1934823543315796,-0.44521218949504293,-0.012190460770443057,-0.44521218949504293,5.566480461894946,-0.4452121894950434,265.81743410059676,-99.26973512598738
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.17700780928134918,-0.17064542312131734,0.12020753609920885,-0.11588678456223289,0.0010217991673544535,-0.11588678456223289,5.592037774094703,-0.11588678456223267,272.7244570810891,-34.7991641123391
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.12442442774772644,0.16736981653585253,0.0844977063488474,0.11366229176461173,-0.34576792115728994,0.11366229176461173,5.257593106032019,0.11366229176461218,194.91429657838387,19.218470145248943
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.06892937421798706,-0.22691965149729046,0.046810534932017894,-0.15410310036447972,0.19617146930798524,-0.15410310036447972,5.811877548759255,-0.1541031003644795,340.0270310132845,-54.516685554300125
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.03280562162399292,-0.04698576249000465,0.022278581728307004,-0.03190843818471689,0.1414061345964862,-0.03190843818471689,5.769457266309717,-0.03190843818471656,325.8631106960075,-16.560223733116857
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.016131609678268433,-0.001995512860358402,0.010955115825746353,-0.0013551700638060101,0.5281624124496985,-0.0013551700638060327,6.16855859642489,-0.0013551700638059216,486.1844465078583,-10.333860570358297
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.027554765343666077,-0.31082846511026146,0.01871267975803922,-0.21108630230553543,0.03449605560085472,-0.21108630230553543,5.687237291838006,-0.21108630230553516,300.0635846289301,-62.13829166018007
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,-0.017843708395957947,0.31739921610642974,-0.012117816891013728,0.21554855620708707,-0.1430860165811993,0.21554855620708707,5.522000271917913,0.21554855620708668,254.20942105122447,55.09346591166616
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.03223209083080292,0.005415931670559773,0.021889092000106296,0.003678006097261273,-0.2049583573258636,0.003678006097261266,5.4724729834352095,0.0036780060972612105,241.87749457072928,-3.952201601979283
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.0978395938873291,0.26856142878797656,0.06644371546031148,0.1823823919235827,-0.21438433655184114,0.1823823919235827,5.475392056471192,0.18238239192358296,242.5875075018114,42.92283795717299
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.15733729302883148,0.4192503210865193,0.10684911817338606,0.2847165235885605,-0.04225407605128863,0.2847165235885605,5.659867369233705,0.2847165235885605,291.9352410994024,88.74523985762886
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.24044857919216156,0.05383800380846959,0.16329071231712455,0.03656185460173286,-0.013479524023687434,0.03656185460173286,5.700986973523267,0.036561854601733224,304.23170256571103,5.071184397179593
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.3378947973251343,-0.5586007694729025,0.2294672828961772,-0.3793506198064391,0.02379446779415456,-0.3793506198064391,5.7506060176030696,-0.3793506198064387,319.7590482681596,-105.62628154452676
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.36002302169799805,-0.7262611248759012,0.2444947516892882,-0.4932102190316791,0.12530901475743378,-0.4932102190316791,5.86446561682831,-0.4932102190316794,358.4409155964452,-144.3081488728124
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.1041257381439209,-0.03047129380266414,0.07071269046043716,-0.02069331949050507,-0.3595529370457002,-0.02069331949050507,5.391948717287136,-0.02069331949050479,223.08667354944205,-8.953906825809241
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.04495600610971451,0.0012461022099375385,0.03053001304999017,0.0008462388015111934,0.17989094742595751,0.0008462388015111899,5.9437376540207545,0.0008462388015111344,388.0943461248908,-7.413865167859569
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.07579746097326279,-0.09803156908057792,0.051474712122387176,-0.0665740874764745,0.17060226499056638,-0.0665740874764745,5.946794023847324,-0.0665740874764742,389.2853815392661,-32.3974420861411
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.06364886462688446,-0.12758738823371285,0.04322449514161658,-0.08664570020484302,0.5604317917655688,-0.08664570020484308,6.348968602884287,-0.0866457002048433,582.5048701295118,-59.0692011841993
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.006564091891050339,-0.36819186837598883,0.0044577316456008995,-0.2500422862072296,0.020241107488416395,-0.2500422862072296,5.821122970869095,-0.25004228620723,343.1945900128989,-81.47675554024266
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.30344438552856445,0.384860093296714,-0.20607170991845367,0.26136182209099995,-0.3370399096086392,0.26136182209099995,5.476187006034,0.2613618220909997,242.7812242717347,66.52166269115594
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.049367643892765045,0.9581599870401384,-0.03352599447146385,0.6506947444780388,-0.26037344379743377,0.6506947444780388,5.565198524107166,0.6506947444780389,265.47560989487965,234.16748702894847
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.15239374339580536,-0.004132520662821909,0.10349191080845184,-0.0028064305680847307,-0.17733614120370078,-0.002806430568084717,5.66058087896286,-0.002806430568084828,292.14432782777624,-6.633982368791862
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.2582296133041382,-0.20464474230166327,0.17536596655915254,-0.13897601663799866,0.026262772334477852,-0.13897601663799866,5.876524844762999,-0.13897601663799897,362.8017367472304,-53.49884978433977
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.20484484732151031,-0.6680718819169005,0.13911190968980558,-0.4536934002428443,-0.03765832665100641,-0.4536934002428443,5.824948798039475,-0.45369340024284455,344.51394122284813,-130.38117449921532
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.34448540210723877,0.4450134476708474,-0.23394301967568393,0.3022124859502642,-0.4396158347777066,0.3022124859502642,5.435336342174736,0.30221248595026395,233.02326591234242,76.2796210505482
