,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,497.9803803041994,-27.115176446777525,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,404.619820284157,-22.04184787204764,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,435.7399763084084,-23.73292674786154,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,1.7777486050044018e-07,0.3156559474059179,6.165640881348523e-08,0.10947673974794617,0.06290498404516517,0.10947673974794617,6.0472167188091825,0.10947673974794636,446.23761797201234,24.62758588540953,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,1.3895556497436426e-07,-0.225589412153302,4.819298463778999e-08,-0.07823959461926551,0.11778776295053968,-0.07823959461926551,6.101704274337283,-0.07823959461926577,471.2826271555479,-59.27557759500104,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-3.599995371841141e-08,-0.5315886651012679,-1.248561161487432e-08,-0.18436717071391553,-0.11119349260073036,-0.18436717071391556,5.87232779540874,-0.18436717071391584,374.47846291332695,-80.18769142895195,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-8.883903396957158e-08,-1.7540483333300174,-3.0811419459509446e-08,-0.608344289000046,-0.04204576031232582,-0.6083442890000459,5.94108030431987,-0.6083442890000459,401.20166727331195,-195.19814249303852,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-6.705422511731641e-07,0.3387974598135079,-2.325594690169206e-07,0.11750274829313506,0.05645986900907201,0.11750274829313506,6.039190710263994,0.117502748293135,442.66245137896817,28.202752478453704,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-5.29132772505496e-08,0.8256383660524858,-1.8351541066916672e-08,0.28635036744615094,0.2058828585177532,0.28635036744615094,6.188218476395401,0.2863503674461514,513.961321927087,133.47837533853794,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,-2.047974956258099e-07,0.7767057494419659,-7.102847994146315e-08,0.2693794110048738,-0.15902368200060948,0.2693794110048737,5.822916712499765,0.2693794110048735,356.37656539564694,85.05956131333744,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,1.6011096439057912e-07,0.5601453952320442,5.5530163535213124e-08,0.19427130126577577,-0.15235179267085844,0.19427130126577577,5.829193378452242,0.19427130126577552,358.6267531669021,53.380296393644755,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.5729140146691716,1.097678588292218,0.1986997520475422,0.380700170945384,0.24036707872700286,0.38070017094538394,6.221517026472829,0.3807001709453841,531.3974755491993,204.32939212658198,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,-0.32721514469551455,1.2527303721044152,-0.11348573512334777,0.43447569433837196,-0.14098944809535255,0.43447569433837196,5.839765276273201,0.43447569433837163,362.44885830950705,167.27453036236795,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.37458894407118926,-0.9131587820124868,0.12991605790910157,-0.3167044598667945,0.20606255683694163,-0.3167044598667945,6.186422057828221,-0.31670445986679496,513.0370662705653,-159.88814048931533,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.29005487588726186,-0.4154195571950261,0.1005976995557704,-0.14407705326953163,0.033830373616952916,-0.14407705326953163,6.013794651230957,-0.14407705326953124,431.53704229301695,-78.38811651176695,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.27712775636219766,0.00917845709729015,-0.09611427729946123,0.0031832999415517538,-0.03320935491070487,0.0031832999415517538,5.946359699326027,0.0031832999415515317,403.33066370860803,-20.752691296498654,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.6483950988815603,1.1595475590395097,-0.22487832742406166,0.40215775241862184,-0.10709061266650663,0.40215775241862184,5.872083218192951,0.4021577524186215,374.3866406655513,155.33674800632372,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-1.6860662520085021,1.4420734068517265,-0.5847665402342715,0.500144211939473,-0.6959600203493903,0.500144211939473,5.282818587132793,0.5001442119394728,207.24013428157534,116.47971435123716,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.29944865322671704,-1.3183006979709573,0.1038556775076929,-0.4572169908641376,0.06180994800678653,-0.4572169908641376,6.040193332111696,-0.45721699086413725,443.1075001162373,-178.2458057802998,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.9553655573931357,-0.42845451279162705,0.3313427399369792,-0.14859787555468895,0.38780284150552025,-0.14859787555468895,6.365791002233156,-0.14859787555468884,614.0258630283471,-113.73158202248771,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.9748153090464358,-0.5575041360472949,0.3380883609759909,-0.19335525185580274,0.5439712378452851,-0.1933552518558027,6.521564175195646,-0.19335525185580238,717.6953062682837,-158.54284044797123,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.626520701730378,0.16385948575174814,0.21729178358180773,0.056830236921872446,0.058268172609678176,0.05683023692187242,6.035465886582767,0.05683023692187206,441.0129609113067,0.4231657976776546,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,1.7658532685761466,-1.405172575007545,0.612438511948489,-0.4873461550757028,0.460086663747467,-0.4873461550757028,6.436889154343281,-0.487346155075703,659.3450310482016,-276.7670586360922,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.6751098191482825,-1.6269324432113221,0.23414360660575942,-0.5642575758089357,0.27581093328522005,-0.5642575758089357,6.252218200503759,-0.5642575758089352,547.9961994991602,-253.70542801478518,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,-1.0266623728537745,1.2427851525823004,-0.3560701147106419,0.4310264635593978,-0.3835738276826467,0.4310264635593978,5.5924382161586195,0.4310264635593981,282.81185452432163,129.19519503622524,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-0.1952589432575561,-0.5797776818742069,-0.06772029068401356,-0.2010802296355532,0.008426208243826491,-0.20108022963555322,5.984043028707819,-0.2010802296355534,418.8579110864037,-95.1380624535912,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.18300592365809043,0.8987577451440346,-0.06347066178000883,0.31170984918923705,-0.13023798771882633,0.31170984918923705,5.844983609367892,0.3117098491892367,364.3504126719816,106.51479118544029,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,0.2947484057506735,-0.33588355756586225,0.10222552362047958,-0.11649214000066328,0.16513044600923593,-0.11649214000066327,6.139956819718681,-0.11649214000066355,489.69862359656753,-77.69157403602065,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.2596366432319869,-0.3819046415752123,-0.0900479571309534,-0.1324533099973466,0.027739757626601635,-0.1324533099973466,6.002170907958773,-0.13245330999734684,426.53845021366027,-73.38952443241027,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-1.3858808943183913,2.0474681671963872,-0.4806553566812375,0.7101090333460983,-0.5918488367963562,0.7101090333460983,5.38218709015854,0.7101090333460984,228.99565295577446,212.44047375320991,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,0.6906604850812234,-0.6389106712967557,0.239536935073791,-0.22158890988292895,0.19749120557288463,-0.22158890988292895,6.171131909150507,-0.22158890988292868,505.23714603196805,-122.65917361985868,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.7600651385716901,-1.2213609235811744,0.2636080645738517,-0.42359604838131615,0.32006816614239275,-0.42359604838131615,6.293313646342742,-0.4235960483813166,571.0274414182578,-217.8785156370078,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.6089702177081902,-0.8581953627441241,0.21120487222297704,-0.29764188241070766,0.4170877490922713,-0.29764188241070766,6.389938005915346,-0.29764188241070766,629.0576507394452,-187.62152403046082,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.3357921408680869,0.46826268945169763,0.11646043458813038,0.162404266442837,-0.042563176383999174,0.16240426644283698,5.9298918570618016,0.16240426644283712,396.72673558192616,44.70939112705821,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.1615361276273014,-0.541405227028664,0.05602444290841689,-0.1877717800810983,-0.09632740529260507,-0.1877717800810983,5.875732404775922,-0.18777178008109807,375.75899903103766,-81.46822754666266,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,0.2522792904845071,-0.43620283590227105,0.08749625804658956,-0.15128517214972553,0.12916358472605022,-0.15128517214972553,6.100828171417303,-0.15128517214972526,470.86904016568013,-88.29106775357076,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.7281052292704876,-0.009461288583010985,-0.2525236332438241,-0.0032813924033262,-0.28002734621582887,-0.0032813924033262,5.69124201709815,-0.0032813924033261443,312.2856316188154,-17.994860134440387,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,0.06677643051942161,1.2939556254135312,0.02315960134871349,0.4487735599881565,0.09930610027655354,0.4487735599881565,6.07018024021326,0.4487735599881564,456.6265958174063,220.24217859665617,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.3125287345226342,-0.1803823374823759,0.10839215042284968,-0.06256074177588593,0.041624824484032194,-0.06256074177588593,6.012103741043464,-0.06256074177588555,430.8062790033961,-48.22830659128675,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,-0.2718922923705806,0.9674988739110808,-0.09429849801958298,0.3355508530602412,-0.03139357563082662,0.3355508530602412,5.938690117551331,0.33555085306024157,400.2414781427179,129.48191052915712,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.4170931219541033,-1.871725186941985,0.14465748400459782,-0.6491573273194786,0.2624451987621529,-0.6491573273194787,6.232133668567037,-0.6491573273194788,537.0798595443703,-272.21816520843277,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-0.642978764541382,-0.8718105225174544,-0.22299981814894562,-0.30236393284372165,-0.33419329826406435,-0.3023639328437217,5.635099948163546,-0.302363932843722,295.181744193739,-89.17821941346557,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.43389082260269424,0.01901205652398541,-0.15048331278236163,0.00659381830519748,-0.192529042283268,0.0065938183051975074,5.776368980767068,0.006593818305197452,340.1227213377499,-16.40287270493741,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.0032144868920370717,0.19735738988920298,-0.0011148579578327573,0.06844808022086754,0.05534524361070827,0.06844808022086754,6.023848043283771,0.06844808022086735,435.9074386004529,5.528688108531469,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.4257836644642379,0.3069591871106112,0.14767156394976988,0.10646050333192447,0.3535544408190642,0.10646050333192447,6.3216620171148525,0.1064605033319248,587.4755240926676,30.53509602451993,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,0.12134134630975191,0.2847858743514049,0.04208396863669887,0.09877028868449428,-0.1169396423354307,0.09877028868449428,5.850772710583084,0.09877028868449411,366.4715971416903,16.10637527041905,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.4165984553825497,-0.7827929119462564,0.14448592226479526,-0.27149057891019035,-0.007865925936226703,-0.27149057891019035,5.959451203605014,-0.27149057891019,408.65876062727006,-114.36798914289506,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,0.2797609962869929,-0.6801716915398119,0.09702754544571289,-0.2358991803277149,0.13869487212517354,-0.23589918032771487,6.105616778289141,-0.23589918032771529,473.13405429693637,-119.98512851568637,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.23071061700787543,1.5639482106795868,0.0800157462035063,0.5424131959080751,0.0525120332315015,0.5424131959080751,6.019038716018194,0.5424131959080754,433.81125240649897,272.48659915600103,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.27603672724433304,-0.5434208439999496,0.09573588331773689,-0.18847084238741763,0.17188238224557695,-0.18847084238741763,6.138013841654995,-0.1884708423874173,488.74613256927535,-106.16816015716597,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,-0.10748150140146062,0.4664420458914377,-0.03727705577336957,0.1617728253980591,-0.10404438171218705,0.1617728253980591,5.861691854319958,0.16177282539805926,370.5060586779223,41.50099088262459,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.7104325452110902,0.8951094269554363,-0.24639434010261066,0.3104445285636216,-0.1834894177138543,0.3104445285636216,5.781851594941017,0.3104445285636217,341.9981019011628,99.43802480782159,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.398819089645841,-1.0421383325043825,-0.13831962946519152,-0.36143753332240214,-0.02053191470763649,-0.36143753332240214,5.94441387456996,-0.3614375333224018,402.54467204254377,-137.68297770660627,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.5815947410615275,0.10470461131093184,-0.20171042753738808,0.0363139664470071,-0.3129039076525068,0.03631396644700707,5.6516466582478175,0.036313966447006685,300.1233485466608,-5.832577062285793,Train
