,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,494.1112734095237,-23.2460695521018,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.060681819915771484,-0.1889931653513699,-0.5555449470108573,-0.5555449470108573,0.0,-0.18899316535136987,-2.7755575615628914e-17,-0.12831134543559838,-2.7755575615628914e-17,5.949542999267578,0.0,401.47463360903805,-18.896661196928676,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.03142982616783659,-0.02066015149893278,-0.06073046476771811,-0.06073046476771811,0.0,-0.02066015149893278,0.0,-0.05208997766676937,0.0,6.023464679718018,0.0,432.3534831310911,-20.346433570544207,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057031,0.0723237580806754,0.21259550987389003,0.21259550987389003,0.0,0.0723237580806754,0.0,0.08343848849073243,0.0,6.156693458557129,0.0,494.1112734095237,-23.2460695521018,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-0.028435183902211083,-0.49285552290707496,-0.009673484462315102,-0.16766658726047645,0.12017598423048716,-0.16766658726047645,6.191131266978494,-0.16766658726047634,511.4588117645271,-99.45176220398025,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,0.06889129784293728,-0.7854222605318699,0.023436419527448706,-0.26719609269067,-0.11349887804412304,-0.26719609269067,5.955156717385495,-0.26719609269067046,403.74036639416715,-109.44959490979215,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427747,-0.7246178690749757,-2.1300124527252375,-0.07463571027581166,-2.055376742449426,-0.025390635283732928,-0.6992272337912427,-0.034392659000160676,-0.6992272337912429,6.031963249111067,-0.6992272337912429,436.0520618320694,-230.04853705179596,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.05583494359796697,0.03680229416632381,0.10818025363243726,0.0072852132875920635,0.1008950403448452,0.0024783872608150474,0.03432390690550876,0.05831333085878202,0.03432390690550876,6.12236955165162,0.03432390690550857,477.40546457,-6.540260712578117,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,-0.1379424331412483,0.4799640676379291,-0.04692721482916255,0.16328098902866706,0.24953132133843714,0.16328098902866706,6.3112878548128855,0.16328098902866728,576.8861796895721,70.55351757605285,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,0.04700616552784384,0.7263121134061531,0.01599122458396517,0.24708716384560925,-0.21424788649702867,0.24708716384560928,5.845208959659029,0.24708716384560958,361.5991786589894,79.83694804999499,Train
