,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,5077.238,8.532719612121582,8.42014231660678,0.11257729551480189,-0.1259738152808718,0.23855111079567368,0.3577057656036714,Train,0.3577057656036714,0.0,0.2385511107956737,-2.7755575615628914e-17,0.11257729551480192,-2.7755575615628914e-17,8.532719612121582,0.0,4919.656799237669,157.58099373108143
2010-05-01,5315.7656,8.578620910644531,8.421340024481824,0.15728088616270774,-0.23463514391712728,0.391916030079835,0.5876754173328349,Train,0.5876754173328349,0.0,0.39191603007983494,5.551115123125783e-17,0.15728088616270766,8.326672684688674e-17,8.578620910644531,0.0,5150.785305668787,164.98031933121274
2010-06-01,4986.3696,8.514663696289062,8.422537732356869,0.09212596393219386,-0.08900675484872458,0.18113271878091844,0.2716072779174751,Train,0.2716072779174751,0.0,0.1811327187809184,2.7755575615628914e-17,0.09212596393219383,2.7755575615628914e-17,8.514663696289062,0.0,4831.607135014058,154.76249389219174
2010-07-01,5758.746,8.658648490905762,8.423735440231912,0.2349130506738497,0.06632867636881341,0.1685843743050363,0.2527911208564893,Train,0.2527911208564893,0.0,0.1685843743050363,0.0,0.2349130506738497,0.0,8.658648490905762,0.0,5580.016320834302,178.72977291569805
2010-08-01,5452.0674,8.603933334350586,8.424933148106955,0.17900018624363057,-0.06018537890090122,0.2391855651445318,0.35865712557781654,Train,0.35865712557781654,0.0,0.2391855651445318,0.0,0.17900018624363057,0.0,8.603933334350586,0.0,5282.8539149722765,169.21346784022353
2010-09-01,5281.69,8.572190284729004,8.426130855981999,0.14605942874700517,-0.055171397235627015,0.2012308259826322,0.30174425275609346,Train,0.30174425275609346,0.0,0.2012308259826322,0.0,0.14605942874700517,0.0,8.572190284729004,0.0,5117.762394365026,163.927547041224
2010-10-01,6065.425,8.710524559020996,8.427328563857044,0.2831959951639522,0.20553206916213881,0.0776639260018134,0.11645652798515234,Train,0.33749473094940186,-0.22103820296424953,0.2250725336221433,-0.1474086076203299,0.43060460278428214,-0.14740860762032992,8.857933166641326,-0.1474086076203296,6810.794342651226,-745.3695379637256
2010-11-01,5929.123,8.687800407409668,8.428526271732087,0.25927413567758073,0.2301914692670058,0.029082666410574942,0.04360926016857415,Train,-0.039053454995155334,0.08266271516372949,-0.02604443642047782,0.055127102831052766,0.20414703284652796,0.055127102831052766,8.632673304578615,0.05512710283105271,5436.914970036956,492.2080768380438
2010-12-01,6042.708,8.706772804260254,8.42972397960713,0.2770488246531233,0.3889409523578869,-0.11189212770476359,-0.1677814832727331,Train,0.09517399966716766,-0.2629554829399008,0.0634707782838066,-0.17536290598857018,0.4524117306416935,-0.17536290598857018,8.882135710248825,-0.17536290598857107,6977.668334163226,-934.9603263507261
2011-01-01,6235.802,8.7382230758667,8.430921687482174,0.30730138838452525,0.051228669342026176,0.25607271904249906,0.3839792978108077,Train,-0.184693843126297,0.5686731409371046,-0.12317084506744067,0.37924356410993976,-0.07194217572541449,0.37924356410993976,8.35897951175676,0.37924356410993987,4134.887418799571,2100.9143390129293
2011-02-01,5508.8594,8.614294052124023,8.432119395357219,0.18217465676680433,-0.01327543828713321,0.19545009505393754,0.2930760861074432,Train,0.3677939772605896,-0.07471789115314642,0.2452788583695445,-0.049828763315606955,0.2320034200824113,-0.049828763315606955,8.664122815439631,-0.049828763315607816,5610.652394800002,-101.79301980000218
2011-03-01,5849.614,8.674302101135254,8.433317103232262,0.24098499790299144,-0.020284769326762615,0.26126976722975404,0.3917722361647754,Train,0.40402692556381226,-0.012254689399036844,0.2694423214620367,-0.008172554232282692,0.2491575521352741,-0.008172554232282664,8.682474655367537,-0.008172554232283247,5714.587322857493,135.02644667375716
2011-04-01,5849.614,8.674302101135254,8.434514811107306,0.23978729002794807,-0.1259738152808718,0.3657611053088199,0.5484562858087069,Train,0.510265588760376,0.03819069704833089,0.34029203525465,0.025469070054169873,0.21431821997377823,0.025469070054169846,8.648833031081084,0.025469070054169762,5525.504048522458,324.1097210087919
2011-05-01,6167.651,8.727235794067383,8.43571251898235,0.2915232750850336,-0.23463514391712728,0.5261584190021609,0.788970965049049,Train,0.6893967390060425,0.09957422604300648,0.4597531649825849,0.06640525401957598,0.2251180210654576,0.066405254019576,8.660830540047806,0.06640525401957653,5592.207668931983,575.4432099742671
2011-06-01,6542.4805,8.786224365234375,8.436910226857394,0.34931413837698067,-0.08900675484872458,0.4383208932257052,0.6572591935054175,Train,0.9217831492424011,-0.2645239557369836,0.6147298011632948,-0.17640890793758957,0.5257230463145702,-0.17640890793758957,8.962633273171965,-0.17640890793759034,7562.663618462887,-1020.1831497128869
2011-07-01,6565.1978,8.789690017700195,8.438107934732438,0.3515820829677576,0.06632867636881341,0.2852534065989442,0.4277355400198842,Train,0.5477672219276428,-0.12003168190775865,0.36530157412413355,-0.08004816752518934,0.43163025049294695,-0.08004816752518934,8.869738185225385,-0.08004816752518984,6891.684215293399,-326.48646138714867
2011-08-01,5258.973,8.56788158416748,8.439305642607481,0.1285759415599994,-0.06018537890090122,0.18876132046090063,0.2830463141697975,Train,0.24124611914157867,0.0418001950282188,0.16088510510655957,0.027876215354341066,0.10069972620565834,0.027876215354341066,8.540005368813139,0.027876215354341483,4955.638424959426,303.3347195718243
2011-09-01,4815.9927,8.479905128479004,8.440503350482524,0.03940177799647948,-0.055171397235627015,0.0945731752321065,0.14181183201845043,Train,0.3938869833946228,-0.25207515137617237,0.26268007522375797,-0.16810689999165146,0.20750867798813094,-0.16810689999165146,8.648012028470655,-0.16810689999165085,5520.968636319459,-704.9759605382087
2011-10-01,5792.8213,8.664546966552734,8.44170105835757,0.2228459081951648,0.20553206916213881,0.017313839033025996,0.025961983686389183,Train,0.23803313076496124,-0.21207114707857205,0.15874238888580708,-0.14142854985278108,0.3642744580479459,-0.14142854985278108,8.805975516405516,-0.14142854985278142,6465.906870657781,-673.0855815952809
