,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1450.7135107063943,-98.44849605795685,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1269.3835689595571,-86.15163536580712,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798876595003158,-1.4938042824930164e-06,0.0459224924477851,-4.6354340101778524e-07,0.07257064299777928,-4.6354340101084635e-07,6.65743683439301,-4.6354340099696856e-07,834.191511472405,-56.639082273186204,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216262362140954,6.014169288970361e-08,-0.009686739147872402,1.866260874484882e-08,-0.022249729637638223,1.8662608743114095e-08,6.566586952620351,1.8662608347597143e-08,761.6591224095386,-51.719974460319804,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,1.0688080138645444,1.3153695894718709e-06,0.3316625260690355,4.0817321267372364e-07,0.425252626072984,4.0817321267372364e-07,7.018059799193731,4.0817321256270134e-07,1196.8505465257754,-81.23189418202537,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.17024919460854016,-1.6914529033795755e-06,0.052830140879017946,-5.248758761025596e-07,0.06065923174198052,-5.248758761025596e-07,6.6574368957254855,-5.248758760956207e-07,834.1915626967691,-56.63913349755035,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,1.0200529704750985,2.317131396534222e-06,0.31653331610860347,7.190305857385226e-07,0.5042482841736882,7.190305857385226e-07,7.104996439019951,7.190305861826118e-07,1305.6483919116793,-88.60981769292925,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.7604503223272487,-1.3164221807082654e-06,0.23597584559749743,-4.084998429798592e-07,0.13599678964629028,-4.084998429798592e-07,6.740715435355312,-4.084998428410813e-07,906.7233527341489,-61.557703320086375,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,-0.2797870652430256,-1.5277722960060913e-06,-0.08682091041254515,-4.740840379019451e-07,-0.14203722282099285,-4.740840379158229e-07,6.466651913750786,-4.7408403780480057e-07,689.1273411587242,-46.80147445950547,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.39164445220841754,2.013260243238779e-06,0.1215314506023432,6.247361259009709e-07,-0.046073280887703974,6.247361259009709e-07,6.566586346546833,6.247361259426043e-07,761.6586601821816,-51.71951223296287,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.9498801394046178,-9.062369709100793e-07,0.29475793819943213,-2.812149975661704e-07,0.200958969070046,-2.812149975661704e-07,6.817589087367342,-2.8121499795474847e-07,979.2555535355192,-66.4766228714567,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,1.102586680629508,-0.8729265490013931,0.34214440663241596,-0.2708784183491534,0.26332064060999827,-0.2708784183491534,6.883921249770052,-0.27087841834915327,1046.483048644237,-302.73726007001824,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,-1.0034606450963026,0.36443052885724714,-0.3113845405781945,0.11308667993650295,-0.21979069164144277,0.11308667993650295,6.404780408381368,0.11308667993650268,647.7222296297125,28.41027769450625,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-1.6301273563647687,2.1395829027936717,-0.5058459047956743,0.6639353944483078,-0.43855986344667,0.6639353944483078,6.189981727438899,0.6639353944483082,522.3267063955695,424.2588038583367,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-1.0054473038459213,1.3945100025802095,-0.31200102197690077,0.43273132694054206,-0.2853528714269066,0.43273132694054206,6.347159210321421,0.4327313269405417,611.3986317496823,267.5736582893802,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.5258471938032687,0.4374457016329518,0.16317599265793764,0.13574406679178747,0.1506130021681718,0.13574406679178747,6.787095574779258,0.13574406679178708,949.81526855389,64.3835229500163,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,-0.46027834863619654,0.07034546681354548,-0.14282928067838402,0.021828948621490096,-0.049239180674435556,0.021828948621490096,6.5912138827994085,0.021828948621489985,780.6742565335678,-36.928467959349064,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.544224114225462,1.4111637095670226,0.16887854706390293,0.437899149838584,0.1767076379268655,0.437899149838584,6.821131192263467,0.437899149838584,982.7338781898106,437.14441770862686,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,1.1650873303042788,0.4907766071388202,0.3615390248268838,0.15229321557078135,0.5492539928919685,0.15229321557078135,7.197648038091328,0.15229321557078102,1432.497092842974,122.6077655554634,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,-0.130425439863321,0.7373318974417179,-0.04047240504150669,0.22880195178606483,-0.14045146099271383,0.22880195178606483,6.511913075069404,0.22880195178606488,721.0809807351234,124.08466867893912,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.3291528940760702,0.12070696528846986,0.10213965361045516,0.03745665872858531,0.046923341202007446,0.03745665872858531,6.703258368126884,0.03745665872858517,873.3516037202359,-28.185954306173358,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.4646449174126355,-2.309036321237606,0.45449493903664956,-0.7165185974961019,0.2868902075466024,-0.7165185974961019,6.947195725334237,-0.7165185974961021,1114.9038067423905,-607.8044109904374,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,-0.18852043825885734,0.6057331340535508,-0.05849990265557498,0.18796545194072184,-0.1522988717849611,0.18796545194072184,6.511977136865431,0.18796545194072145,721.1272400213369,90.23176876772561,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.1915471985691426,1.3792244768748891,0.059439138661754404,0.42798806528647826,-0.019384627360663292,0.42798806528647826,6.648861872152486,0.4279880652864785,827.0603940251993,356.17153956855066,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.7088092270667097,-1.0516091379020511,0.21995106296029246,-0.32632553142334286,0.31154491189704414,-0.32632553142334286,6.983761902272953,-0.3263255314233433,1156.4633489554717,-378.91091975625295,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,-0.15257220705059127,-0.5744618892789264,-0.04734478310595839,-0.17826165116384116,0.019941258243045913,-0.17826165116384116,6.696128739481712,-0.17826165116384107,867.1399711095467,-191.0074637853279,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.2618910298427305,0.21218548635103218,0.08126757975775181,0.06584341947803646,0.107915730307746,0.06584341947803644,6.788073702409171,0.0658434194780364,950.7457422258245,-4.160231971918279,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.10841783844905806,-0.22988346042473512,-0.03364321160069106,-0.07133528959076608,-0.04620620209045688,-0.07133528959076608,6.637922260873725,-0.07133528959076596,818.0511041127851,-108.11195616356633,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.7474804915389567,-1.2909559216882789,0.23195116877422084,-0.40059739118421106,0.3255412687781693,-0.40059739118421106,7.013640222605109,-0.40059739118421067,1191.5682356804832,-447.82244710626446,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.8028853854804997,-1.0827845761613084,0.24914389828491856,-0.33599960241668114,0.25697298914788114,-0.33599960241668114,6.94904243383758,-0.33599960241668114,1116.9664597644573,-373.2206711902386,Train
