,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1419.7337416577193,-67.46872700928179,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1242.2734061902872,-59.04147259653723,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,-0.19150023313162018,-1.3134395780989294e-06,-0.06898038884380288,-4.7311468680255597e-07,-0.014176940450836471,-4.731146867956171e-07,6.657436843964296,-4.731146869829672e-07,816.3684158072714,-38.81598660805264,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,-0.3747235349664904,-2.1045260334418003e-07,-0.1349793403809951,-7.58072310202973e-08,-0.10656062249447343,-7.58072310202973e-08,6.56658704709019,-7.580723071498596e-08,745.3839407435759,-35.44479279435711,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.7060909235357353,9.152445087368122e-07,0.2543413429220134,3.296806539987429e-07,0.34337832293209514,3.296806539987429e-07,7.018059877686289,3.296806543318098e-07,1171.2883406003066,-55.66968825655658,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,-0.1604341245202811,-9.109341390367565e-07,-0.057790051282171254,-3.2812801370463163e-07,-0.018778740946101935,-3.2812801370463163e-07,6.657436698977623,-3.281280136491205e-07,816.3682972997526,-38.81586810053386,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.8337540053854372,1.059486264498588e-06,0.3003269215449806,3.8163804455537687e-07,0.42724745131923764,3.8163804455537687e-07,7.104996776412492,3.816380447219103e-07,1277.764764201889,-60.726189983138966,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.2723896810641645,-2.522272082305932e-07,0.09811761484348307,-9.085488104909611e-08,0.0614319074475641,-9.085488105603501e-08,6.74071511771035,-9.08548809519516e-08,887.3521274436083,-42.18647802954581,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.5818533311746875,-1.3850702187401254e-06,-0.2095896614752721,-4.989167934899008e-07,-0.21416515684877496,-4.989167934899008e-07,6.466651938583541,-4.989167932123451e-07,674.3999440949117,-32.07407739569294,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.15431675372578704,1.0407251096744563e-06,0.055586510277519374,3.748800801450791e-07,-0.11576438419896845,3.748800801450791e-07,6.566586596402879,3.7488007986752336e-07,745.3836043578808,-35.44445640866206,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,0.7783833790508017,2.1615845557931834e-07,0.28038184224858675,7.786253874986215e-08,0.1337038625184269,7.786253877761773e-08,6.817588728289805,7.786253863883985e-08,958.3364186552377,-45.55748799117521,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,0.6865975218439258,-0.7256092223712588,0.24731961555071943,-0.2613720385051283,0.18899611898511784,-0.26137203850512825,6.874414869926027,-0.2613720385051286,1014.4305172976478,-270.6847287234291,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,-1.0080958848806558,0.4859806009292913,-0.36312669177332224,0.17505530032230665,-0.3441408481148752,0.17505530032230665,6.342811787995564,0.17505530032230698,595.7300744749552,80.4024328492635,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.3785788466669708,1.6738184276140602,-0.49657853329906504,0.6029269213024052,-0.43749632069516864,0.6029269213024052,6.250990200584802,0.6029269213024051,543.3776889865053,403.20782126740096,Train
