,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,504.09661990711436,-33.231416049692484,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,409.5916951443204,-27.013722732211022,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.2912070030670158,0.0,0.0727102426370815,0.0,0.03308523373612093,6.938893903907228e-18,6.023464679718018,0.0,441.0933057071418,-29.086256146594906,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.6001500842584058,0.0,0.1498489314662922,0.0,0.1663314393431765,0.0,6.156693458557129,0.0,504.09661990711436,-33.231416049692484,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,-0.16538302424577264,0.0,-0.041293786530941096,0.0,0.03312008727200855,0.0,6.023464679718018,0.0,441.0933057071418,-29.086256146594906,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,-0.9309031790624213,0.5863150591425561,-0.23243327017682497,0.14639452266956404,-0.4487610636528055,0.14639452266956404,5.54156610202526,0.14639452266956443,272.0411130206653,22.249658463709693,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.523806815357744,-1.397105392114883,-0.13078710415097303,-0.3488373252715712,-0.3087363983187269,-0.3488373252715712,5.681573340591395,-0.3488373252715711,313.07431175793505,-107.07078697766161,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-3.4972190232292357,3.5302458298152843,-0.8732057988162335,0.8814521222051217,-0.7150509757901709,0.8814521222051217,5.275241336352007,0.8814521222051219,208.20143995525407,262.66376390216783,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,1.986933916315831,-1.1088915967921054,0.4961091101436304,-0.2768744439927489,0.7611684024600669,-0.27687444399274885,6.751443287834301,-0.27687444399274863,914.5267354495128,-267.0870381838878,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,1.7230657621551597,-1.4259832005498678,0.4302249888445078,-0.3560477028930589,0.45808636779140627,-0.3560477028930589,6.448343826397697,-0.35604770289305865,675.1399663091391,-233.70383960015477,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.28385081419603775,1.3011193329910906,-0.07087350700895541,0.3248709728996742,-0.2916463250200046,0.3248709728996742,5.698593706818343,0.32487097289967437,318.465723312272,93.54132624827486,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,1.7374214552791436,0.6111250385024398,0.43380940102991167,0.152589221286283,0.4594053710615253,0.152589221286283,6.4496279761319295,0.15258922128628338,676.0087889969969,59.71807867878431,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,3.647079895212253,-2.7966419080395664,0.9106239249221575,-0.6982816675455827,0.9823174598546947,-0.6982816675455827,6.972522638157155,-0.698281667545583,1141.0485667611485,-611.3251780892735,Train
