,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,516.4313521460689,-45.566148288647014,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,419.618566082548,-37.040593670438625,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,451.8894629879699,-39.882413427423046,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,516.4313521460689,-45.566148288647014,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.22558927319773703,0.0,-0.07823954642628086,0.0,0.03954816833127417,0.0,6.023464679718018,0.0,451.8894629879699,-39.882413427423046,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.7668335168811459,0.2352448157799243,-0.26595549378210637,0.0815883105825792,-0.3771489738972251,0.0815883105825792,5.606372314112245,0.0815883105825792,297.43606403041343,-3.1452925460384336,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.8375911022220514,-0.916457319947,-0.2904958511529055,-0.3178484686585599,-0.33254158065381184,-0.3178484686585599,5.650584483978384,-0.31784846865855965,310.9265953777709,-104.92307059749749,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-2.9764997054714595,3.315296494742716,-1.0323185300123643,1.1498210457460303,-0.9758584284438233,1.1498210457460303,5.006872412811099,1.1498210457460303,162.86711381233403,307.99809004508785,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,2.431613121208042,-1.6059748080688334,0.8433393352030124,-0.5569889861084025,1.0492222120723067,-0.5569889861084025,7.031557829949955,-0.5569889861084025,1240.084948948715,-592.64525168309,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,1.3125025269588857,-0.5357969823144154,0.4552060518524726,-0.18582671187607874,0.29618244088034307,-0.1858267118760788,6.278122835380717,-0.18582671187607858,583.2367183297781,-141.80059162079374,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.727769995192565,-0.16762443984955644,0.2524073663582958,-0.05813600956235651,0.10005551815727384,-0.05813600956235651,6.081600689280374,-0.05813600956235643,478.9990353468059,-66.99198578625902,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.3435876837227102,1.3270049192386795,0.11916410807599939,0.4602358149169268,0.16083143475546005,0.4602358149169268,6.141981382501286,0.4602358149169268,508.87458689380946,226.85228078197179,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,2.716620628783831,-1.7911054013749306,0.9421864913852517,-0.6211965321702275,0.9146827784132469,-0.6211965321702274,6.8954375027818,-0.6211965321702273,1082.141514789822,-552.4181261179469,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.0113229343862426,-0.5498927723275402,0.003927053968641658,-0.19071545592633457,0.0800735528964817,-0.1907154559263346,6.060433053887761,-0.19071545592633488,468.945372306162,-115.79644652491203,Train
