,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,505.8981509541796,-35.03294709675771,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,411.05615492749155,-28.478182515382173,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,442.67012246762135,-30.66307290707448,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,505.8981509541796,-35.03294709675771,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.22558927319773703,0.0,-0.07823954642628086,0.0,0.03954816833127417,0.0,6.023464679718018,0.0,442.67012246762135,-30.66307290707448,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.12446177283873139,-0.4071269282624902,-0.04316620429809883,-0.14120097890142833,-0.15435968441321757,-0.14120097890142835,5.829161603596253,-0.1412009789014288,364.32166620444326,-70.03089472006826,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.5637916755176458,-1.1902567466514056,-0.19553591509977883,-0.41280840471168656,-0.2375816446006852,-0.41280840471168656,5.745544420031511,-0.41280840471168645,335.0167665596542,-129.01324177938073,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-1.31980563596012,1.6586024252313767,-0.45773893795853055,0.5752414536921966,-0.4012788363899895,0.5752414536921966,5.581452004864932,0.5752414536921968,284.1651950287162,186.70000882870568,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-0.9460751728194432,1.7717134859586516,-0.3281206209733072,0.6144709700679171,-0.12223774410401292,0.6144709700679171,5.860097873773635,0.6144709700679174,375.79998878390563,271.63970848171937,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,-0.013970440278365581,0.7906759849228359,-0.004845269880348779,0.27422460985674263,-0.16386888085247833,0.2742246098567426,5.818071513647896,0.27422460985674224,360.29259872108315,81.14352798790122,Train
