,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,494.9607412310504,-24.09553737362853,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,402.1651637354827,-19.587191323373304,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.2912070030670158,0.0,0.0727102426370815,0.0,0.03308523373612093,6.938893903907228e-18,6.023464679718018,0.0,433.0969924370525,-21.08994287650563,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.6001500842584058,0.0,0.1498489314662922,0.0,0.1663314393431765,0.0,6.156693458557129,0.0,494.9607412310504,-24.09553737362853,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,-0.16538302424577264,0.0,-0.041293786530941096,0.0,0.03312008727200855,0.0,6.023464679718018,0.0,433.0969924370525,-21.08994287650563,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,0.02914037212426346,-0.3737284920441286,0.007275936036477946,-0.09331468354373887,-0.20905185743950258,-0.09331468354373887,5.7812753082385635,-0.09331468354373929,339.7259956736206,-45.435224189245616,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.2180493961762472,-1.70286281129638,-0.0544438297701084,-0.4251805996524358,-0.23239312393786224,-0.4251805996524358,5.7579166149722605,-0.42518059965243626,331.85931700694545,-125.85579222667201,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-1.3184482578243135,1.3514750644103624,-0.3291977587118046,0.3374440821006928,-0.17104293568574197,0.3374440821006928,5.819249376456436,0.337444082100693,352.9135558315949,117.95164802582696,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,-0.7804117457427842,1.6584540652665098,-0.194857701882697,0.4140923680335785,0.07020159043373955,0.4140923680335785,6.060476475807974,0.41409236803357885,449.4647331099371,197.97496415568793,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-0.34801164953994124,0.6450942111452331,-0.08689355411125486,0.16107084006270378,-0.059032175164356424,0.16107084006270378,5.931225283441935,0.16107084006270345,394.8473264839898,46.5888002249946,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.2367984043442316,1.2540669231392845,-0.05912519017264324,0.31312265606336204,-0.2798980081836924,0.31312265606336204,5.710342023654656,0.31312265606336176,316.39445502400355,95.61259453654333,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,0.23560101912367815,2.1129454746579053,0.05882622013071585,0.5275724021854789,0.08442219016232948,0.5275724021854789,6.074644795232734,0.5275724021854789,455.8924890620172,279.83437861376404,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.9280664619772461,-0.07762847480455926,0.2317249823081147,-0.019382724931539946,0.30341851724065183,-0.01938272493153992,6.293623695543112,-0.01938272493153992,567.7420600604706,-38.018671388595635,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.9073244320394513,-1.389984251591377,0.2265459927450938,-0.34705927786933305,0.22658912429624184,-0.34705927786933305,6.216776875830758,-0.34705927786933266,525.6731724986377,-172.52424671738765,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.7392854393451509,-1.0630032078734133,0.1845890487066238,-0.26541676661081104,0.14496403980566322,-0.26541676661081104,6.135134364572237,-0.26541676661081137,484.38271306404556,-131.23378728279556,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.6616523192499613,-0.8903093560468888,0.1652051639121503,-0.22229757052008675,0.1816876717890346,-0.22229757052008675,6.171840569787665,-0.22229757052008647,502.5302974734463,-119.95232506133692,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.4978802598174872,0.3419418565463439,0.12431361235914953,0.08537801321878619,0.19872748616209918,0.08537801321878619,6.188862957392786,0.08537801321878646,511.1749529664015,18.54843570547348,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.6024107009590418,-0.5656743328547588,0.15041337527115103,-0.14124082718564754,-0.06591441820482949,-0.14124082718564754,5.924203626257913,-0.1412408271856478,392.07755782318577,-68.35770919037327,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.41814467606699024,-1.3359983009084293,0.10440477232354861,-0.33357975460303546,-0.07354452184420524,-0.33357975460303546,5.916556095850594,-0.33357975460303546,389.0829505173962,-124.22125618145873,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.2159964547201394,0.06017112490384102,0.05393123951705406,0.01502387320849416,0.2120860625431167,0.01502387320849416,6.202169253469973,0.015023873208494187,518.0356485292754,-17.741367523415988,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.31464682129424415,-0.02194344044616009,0.07856283152649994,-0.005478964662005301,0.3436221238429365,-0.0054789646620053145,6.333687888001849,-0.005478964662005481,590.9908639767468,-31.838398156434323,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.2239272339412101,0.07399286526790888,0.05591144217492926,0.01847496499184266,0.0837728211218277,0.01847496499184266,6.073821158512796,0.018474964991842313,455.5163305612037,-14.080203852219313,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.22724386271247288,0.4948033408354364,0.056739557158963984,0.1235453494966384,-0.16403326085208522,0.1235453494966384,5.825997649770939,0.12354534949663876,355.30993786240754,27.268034549701838,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.3102980350017155,-1.622542777240016,0.07747700150463813,-0.4051258306965091,0.10307297153625175,-0.4051258306965091,6.093086455391333,-0.40512583069650887,464.3965182692943,-170.1057467849193,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.016341420319874622,-0.16943349854914452,0.0040802199946379045,-0.04230513229629571,0.07577375492717507,-0.04230513229629572,6.065769812014313,-0.04230513229629551,451.8555164189539,-39.84846685840705,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.15061798302000762,-0.9798961951084091,0.03760716595257259,-0.24466612875064986,0.03765029750372063,-0.24466612875064986,6.027628927822915,-0.24466612875064975,434.90844907488656,-111.18860044207406,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.08341417761270531,0.9098820616955614,-0.02082733254940525,0.22718459645624411,-0.060452341450365835,0.22718459645624411,5.929508862100885,0.22718459645624378,394.16846845488476,76.69673540253712,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.08125324944749757,-0.013013895789627347,0.020287779552537948,-0.0032493844947119564,0.03677028742942229,-0.00324938449471196,6.0267140642127295,-0.0032493844947119044,434.50983466416733,-22.502785103620454,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.06836673691989903,-0.7111035213173283,-0.01707020084474892,-0.17755242501213883,0.057343672958200725,-0.17755242501213883,6.0472700229735645,-0.17755242501213875,443.55480236523715,-90.40587658398715,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.12949215010317494,1.4059565764539446,-0.032332346250040035,0.3510473399832387,-0.24866013972602055,0.35104733998323867,5.7412487835214,0.35104733998323834,326.35725511411283,115.07887159487154,Train
