,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,480.95080249982914,-10.085598642407263,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,390.7765219077507,-8.198549495641316,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.2912070030670158,0.0,0.0727102426370815,0.0,0.03308523373612093,6.938893903907228e-18,6.023464679718018,0.0,420.8345858353629,-8.827536274815998,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.6001500842584058,0.0,0.1498489314662922,0.0,0.1663314393431765,0.0,6.156693458557129,0.0,480.95080249982914,-10.085598642407263,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,-0.16538302424577264,0.0,-0.041293786530941096,0.0,0.03312008727200855,0.0,6.023464679718018,0.0,420.8345858353629,-8.827536274815998,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,1.1589087753863812e-07,-0.3445882358107427,2.8936302143393363e-08,-0.08603877644356307,-0.2163277645396784,-0.08603877644356306,5.773999401138387,-0.08603877644356306,327.7008221618406,-33.41005067746562,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-2.1807203025063027e-07,-1.9209119894005968,-5.4449481170185864e-08,-0.4796243749730631,-0.17794934861723502,-0.4796243749730631,5.812360390292887,-0.47962437497306265,340.5550856820547,-134.55156090178127,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-2.6940367174707437e-07,0.03302707598972053,-6.726626122305845e-08,0.008246390655149422,0.15815475575980142,0.008246390655149427,6.148447067901979,0.00824639065514976,476.9927899942103,-6.127586136788409,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,6.65607720795433e-07,0.8780416539160047,1.6619277136949128e-07,0.21923449995811012,0.2650594585092079,0.21923449995811012,6.255334343883443,0.21923449995810973,530.9145864494291,116.52511081619593,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,2.37446499807124e-07,0.2970823241587921,5.928701038858298e-08,0.07417722666443852,0.02786143823390883,0.07417722666443852,6.0181188968402,0.07417722666443893,418.58556646966485,22.85056023931952,Train
