,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,496.54669366957967,-25.681489812157793,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,403.45438024275956,-20.87640783065018,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,434.48512082399884,-22.478071263451966,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,496.54669366957967,-25.681489812157793,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.22558927319773703,0.0,-0.07823954642628086,0.0,0.03954816833127417,0.0,6.023464679718018,0.0,434.48512082399884,-22.478071263451966,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,9.562566010381429e-08,-0.5315887967268816,3.316517743884497e-08,-0.1843672163647046,-0.11119344694994131,-0.1843672163647046,5.872327841059529,-0.18436721636470477,373.39964309049975,-79.10887160612475,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-9.698628376285512e-08,-1.7540483251827677,-3.363707299973508e-08,-0.6083442861743924,-0.042045763137979364,-0.6083442861743924,5.941080301494217,-0.6083442861743924,400.0460472469432,-194.04252246666977,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-1.5869141478031793e-07,0.3387969479626715,-5.5037831087859255e-08,0.11750257077149713,0.056460046530709934,0.11750257077149714,6.039190887785632,0.11750257077149673,441.38778454775445,29.477419309667425,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-4.410232413912098e-07,0.8256387541624499,-1.5295699959538534e-07,0.2863505020516095,0.20588272391229467,0.2863505020516095,6.188218341789943,0.2863505020516097,512.4816492145286,134.9580480510964,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,1.1127685638629669e-07,0.7767054333676139,3.859337214337226e-08,0.2693793013830217,-0.15902357237875742,0.2693793013830217,5.822916822121617,0.26937930138302146,355.3497785047644,86.08634820421997,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,-2.775430861143919e-07,0.5601458328860947,-9.62583232033356e-08,0.1942714530542625,-0.15235194445934516,0.1942714530542625,5.829193226663755,0.1942714530542622,357.5934074693581,54.41364209118876,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,-1.6368495631544298e-08,1.6705926193298852,-5.676970607122564e-09,0.5793999286698968,0.04166732100249004,0.5793999286698968,6.022817268748316,0.579399928669897,434.20327422477,301.52359345101127,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.5729141326979938,0.3526010947109067,0.19869979298265134,0.12229016623237288,0.17119608001064654,0.1222901662323729,6.151950804379199,0.12229016623237321,494.19258852994716,35.53080014192784,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,-0.316502918222328,-0.22206691971896952,-0.10977048869962676,-0.07701791325806616,-0.03362398977178671,-0.07701791325806617,5.946735511219492,-0.07701791325806617,402.3204718661271,-49.17154608487709,Train
