,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831532730456739,1.3443643759325496e-07,0.1753677560589509,8.326167710848154e-08,0.03131348626830155,8.326167710848154e-08,4.968111431783489,8.326167666439233e-08,151.50550596542766,-8.750333235935472,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.6483648806585683,0.18317340355648037,0.40155740742640805,0.11344636212698517,0.31200558720974475,0.11344636212698517,5.257809035669646,0.113446362126985,202.75092744200083,11.381839281631983,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.3647906804209574,-0.10116470523383214,0.22592895490324114,-0.06265520846146333,0.07595777210201571,-0.06265520846146333,5.03076672350663,-0.06265520846146355,161.366478267178,-18.61130553768581,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.6390229234837365,0.15909553315632563,0.3957715726051209,0.09853400721285965,0.1917046542825397,0.09853400721285965,5.155519108631867,0.09853400721285954,182.93977181537264,7.400468663142988,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,0.1548837317330467,-0.3126452160499436,0.09592547595125146,-0.19363325520309466,0.007993721645627005,-0.19363325520309466,4.980813678939667,-0.19363325520309438,153.45502401256314,-34.49237752818814,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.30872427466317687,-0.08256558979348322,0.19120486479375956,-0.05113605805796703,-0.1435089784442142,-0.05113605805796703,4.838316481794539,-0.05113605805796695,132.94184994064676,-13.979203456271762,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-0.24829811886268316,-0.751301904670338,-0.15378061312956698,-0.46531028134575186,0.04059803535588921,-0.4653102813457519,5.031428998539355,-0.4653102813457517,161.47404514738386,-66.30392490812605,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.15920191721591714,-0.537275958971371,-0.09859989496902201,-0.3327557484883181,0.12009970609671057,-0.33275574848831807,5.11993617222489,-0.3327557484883181,176.50973287813392,-57.54708639375892,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.3523728513261226,-0.6724399143988564,-0.21823811382603608,-0.4164680054875395,0.375737551459813,-0.4164680054875395,5.384579520532705,-0.41646800548753937,230.28917994630132,-87.53400721680913,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,0.049219635160297925,-0.17170005352389028,0.03048362068804123,-0.10634047340441452,0.2097612737867108,-0.10634047340441452,5.227608745804317,-0.10634047340441466,196.68957830791436,-30.141879333304985,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.16256747912751385,0.40245933680482343,0.10068431742321339,0.2492586083899897,0.0951438144443224,0.2492586083899897,5.121996789406641,0.24925860838999014,176.87588960849263,37.256877115140185,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.17918324239249,0.2174123478332478,0.11097510123666977,0.13465186246628597,-0.049242067973415946,0.13465186246628597,4.9866164099336165,0.1346518624662858,154.35389038525804,12.193808589351335,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,-0.04090751255122976,0.39686555533441686,-0.025335602180750198,0.24579416351955688,-0.16938987197139957,0.24579416351955688,4.875474108880345,0.24579416351955707,138.01243327942808,28.535265695181295,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.2935659194228969,0.6861292038055454,0.18181671004831346,0.42494631103375646,0.09226488983165014,0.42494631103375646,5.146134373628109,0.42494631103375635,181.22162060737043,80.49621386528582,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,-0.04461659888271413,0.3810472093709151,-0.02763278257349254,0.23599725103344898,-0.17760396537471795,0.23599725103344898,4.885271021366453,0.23599725103344937,139.38101893335912,27.16668004125026,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-0.6472002586420096,-0.9423946849469171,-0.40083611203927044,-0.5836614192849707,-0.6049030303618517,-0.5836614192849707,4.466977459324033,-0.5836614192849705,91.39443297345782,-43.80937285382892,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,0.215137173548688,0.565044683733254,0.13324275917521458,0.34995399203228206,0.045311004869590124,0.3499539920322821,5.126196997500188,0.3499539920322823,177.62457657953226,60.30071638921774,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.48360366463758364,0.5111312512768217,0.2995144240331578,0.3165633214261356,-0.03519941920481595,0.31656332142613564,5.054692076370495,0.31656332142613586,165.2979975064757,48.83476921715712,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.37516026387059664,-0.24925215987240398,0.2323512383586612,-0.1543714875675113,0.4267298868441174,-0.1543714875675113,5.525626885364142,-0.15437148756751107,265.3246767270354,-51.1919100034026,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.1555761958234897,-0.2727156489240346,0.09635434570220364,-0.1689033323879471,0.3150539467679362,-0.16890333238794708,5.422956448232673,-0.16890333238794675,239.3378679660707,-48.997627487555064,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.233310045119437,0.24166567396607605,0.14449792029071293,0.14967288389094005,0.7384735855765621,0.14967288389094002,5.855381589986013,0.1496728838909398,369.35827883356916,35.114713109790216,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.2822548535763094,-0.006218732392460069,0.17481133018879436,-0.0038515011091569684,0.35408898328746397,-0.003851501109156996,5.480002490641628,-0.003851501109156885,253.44679545406348,-15.521502485313476,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.33276270993455626,-1.0356033100967594,-0.20609279600983332,-0.6413891201236296,-0.21163329898872432,-0.6413891201236296,4.923285711310153,-0.6413891201236295,144.8202909455186,-73.4427045807725,Train
