,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,5.551115123125783e-17,0.4878596841899396,5.551115123125783e-17,7.210275650024414,0.0,1446.473191034227,-94.20817638578956,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1265.6728971231862,-82.4409635294362,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,-0.30044398935760264,-0.30044398935760264,0.0,-0.11167350774066706,0.0,-0.06587277378829892,0.0,6.657436370849609,0.0,831.7516090016225,-54.199179802403705,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.4226993957294763,0.0,-0.15711522251419094,0.0,-0.15716876275666625,0.0,6.566586971282959,0.0,759.431480485789,-49.4923325365703,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.40345723508390563,0.0,0.14996300895054182,0.0,0.2938578839256012,0.0,7.018060207366943,0.0,1193.3522243807024,-77.73357203695241,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,-0.4532059841789437,0.40345679425743386,-0.8566627784363776,0.14996284509757704,-0.31841721188500566,0.25120466989155593,-0.31841721188500566,6.975853582734615,-0.3184172118850057,1143.9916473963501,-366.43921819713137,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,-0.4532048467837982,1.090954929685014,-0.16845394402341907,0.40550241675791876,-0.02560076095215766,0.40550241675791876,6.699494741292618,0.4055024167579191,867.5227497767272,349.5158244420228,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,0.6377489590786138,-0.4661587767759144,0.2370480550153357,-0.173268854131422,0.1884417893403978,-0.173268854131422,6.9139838809868905,-0.1732688541314218,1075.2982855559985,-230.13263614193602,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.6215359836008149,0.17159096607853322,-0.793126949679348,0.06377949220941777,-0.2948012664314832,0.035464025050021344,-0.2948012664314832,6.761452706098232,-0.29480126643148363,923.0366584251507,-280.7107917259319,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,0.14889686973995134,-0.6215357221441444,0.7704325918840957,-0.23102167703994647,0.2863658886882424,-0.4462141878552103,0.2863658886882424,6.280221082594717,0.2863658886882421,570.0747552541837,139.864392695035,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.1488957770993903,0.4367546427881964,0.05534380551933859,0.1623394865927136,-0.07163254029201363,0.1623394865927136,6.65524931955963,0.1623394865927139,829.9323286757788,82.84660198828374,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,0.5856505975709269,-0.6551241468553015,0.21768335815604897,-0.24350632422825708,0.12922070639579392,-0.24350632422825708,6.856549155649155,-0.2435063242282567,1015.2231034337514,-271.4773148595326,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,0.5472824500522511,-1.191029766776052,0.20342211223103218,-0.442699726374355,0.23279177603714757,-0.442699726374355,6.960566814692226,-0.4426997263743546,1126.6215304071698,-450.489023082951,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.0176380753470746,1.2630653168270265,-0.37825091368097075,0.46947497514342185,-0.3437794813130103,0.46947497514342185,6.384442146743785,0.46947497514342196,632.8049042770082,313.7806059768981,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,-1.4366128784163572,1.4511989957032485,-0.5339817239852243,0.5394033098363066,-0.48818099003285614,0.5394033098363067,6.240487227425656,0.5394033098363069,547.8286422850481,331.1436477540144,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,-0.675992851226489,1.197329999132687,-0.2512631158489396,0.44504149080223054,-0.2513166560914149,0.4450414908022305,6.477798150768814,0.44504149080223065,694.8243022328147,319.37448927109153,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.6300248640543468,-1.3306355489302857,0.23417704805218606,-0.4945904878682933,0.37807192302724546,-0.4945904878682933,7.107633319289191,-0.49459048786829296,1305.2717387317823,-561.5259501575636,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-1.2092911407905047,2.3601826288167107,-0.44948738651932435,0.8772679181637331,-0.3482455617253455,0.8772679181637331,6.3817624239383175,0.8772679181637333,631.1087564388125,788.769539459625,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.4410837796522118,0.8412406655481628,0.16394860481846915,0.3126848907069987,0.30680178788973056,0.3126848907069987,7.037256362955111,0.3126848907069988,1216.500665211907,338.60419318653044,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.24068771522441224,-0.08351546650376918,0.08946240358033879,-0.031042275517029178,0.04085613790540085,-0.031042275517029178,6.771757302372498,-0.031042275517028983,932.6077113595792,-87.44206194551668,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,-0.9119016783313685,1.0132825072178122,-0.3389492309418652,0.37663197108791635,-0.3672646981012616,0.37663197108791635,6.364083055767552,0.37663197108791646,620.0316793909437,225.13397002311876,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.09156964770554402,-0.860815287508998,0.03403597383898356,-0.3199606784561159,-0.18115653697628026,-0.3199606784561159,6.550637806294251,-0.3199606784561162,747.3994389030901,-240.30004315113695,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.6502614758403811,-0.39554182760566287,0.24169889406336637,-0.14702089211810968,0.11472254825201414,-0.14702089211810968,6.846963480924262,-0.14702089211810954,1005.5284584059393,-194.16944961687682,Train
