,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1468.3320402835807,-116.06702563514318,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1284.8014116117167,-101.56947801796673,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,844.3273112640712,-66.77488206485248,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,770.915048678527,-60.97590072930825,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.7060918387802441,0.0,0.2543416726026674,0.0,0.34337865261274914,0.0,7.018060207366943,0.0,1211.3885965809463,-95.76994423719634,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,0.7060912933707398,-0.8665263288251601,0.25434147614045394,-0.31213185555063894,0.2933527864765233,-0.31213185555063894,6.9695682264002485,-0.31213185555063916,1154.0001565711266,-376.44772737190783,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-0.16043393030931924,0.994188995181021,-0.05778998132534954,0.35811728450837466,0.06913054844890751,0.35811728450837466,6.746879873542162,0.3581172845083751,923.4208244309187,293.61774978783126,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.8337531502706268,-0.5613637214336705,0.30032661352367346,-0.20220908953507144,0.2636409061277545,-0.20220908953507144,6.94292411639054,-0.20220908953507166,1123.6325606187254,-278.4669112046629,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.2723900016600749,-0.8542447179049811,0.09811773032548639,-0.307707890717552,0.09354223495198354,-0.307707890717552,6.7743593303843,-0.3077078907175519,949.1756502459526,-306.8497835467339,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.5818526362138333,0.7361704306647301,-0.2095894111430967,0.2651762963006962,-0.38094030561958453,0.2651762963006962,6.301410674982263,0.2651762963006963,591.1134216141476,118.82572633507118,Train
