,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.7315240013429966,1.2612365619132189,0.2648562802851112,-0.15020189528246594,0.03435778406034025,0.0666381491642511,0.16446500278345316,0.06663814916425109,6.899807296850153,0.06663814916425093,1030.0583176452712,29.388459698478755,-0.0741112399407844,0.14282680806146492,0.055995978782328495,0.2729340267845778,6.791338272849028,7.0082763208512775,924.0724165151585,1148.1870640681634,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9035271805648231,1.0892333740575855,0.09285309674638126,-0.3191248940996555,0.01563298812896517,-0.13708020204348967,-0.12138720232512047,-0.1370802020434897,6.611649045885042,-0.13708020204348959,771.9256000280217,-124.48590276239668,-0.0928360354022081,0.12410201166013843,-0.22985622585629373,-0.012918178793947216,6.503180022353869,6.720118069416215,692.4740166524386,860.47998170506,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4088382907519048,0.5839222403717348,-0.41245802519008506,-0.3512112051787905,-0.03937673579270863,-0.40818344205836077,-0.048305789683691806,-0.40818344205836077,6.682424412669933,-0.40818344205836077,828.6120338319535,-298.88864516007845,-0.14784575804480773,0.06909228645939049,-0.1567748119357909,0.06016323256840731,6.573955390417834,6.790893434922032,743.3334650575109,923.6610007325307,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.7635200843363907,0.22924044674581734,-0.7671398187952867,0.22915968714491997,-0.07798848744285215,0.20291852489329643,-0.021999915582278644,0.20291852489329643,6.706424240914809,0.20291852489329631,848.7634279083812,151.82513410333752,-0.1864575096926961,0.03048053480699177,-0.13046893783212257,0.08646910666756527,6.597955218664965,6.814893263164653,761.4134305936805,946.1211477063243,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.8537663685331585,0.13899416247963492,-0.8573861030267618,0.19103263737893883,-0.08781297569378468,0.08524291257493741,0.20910196659164096,0.08524291257493741,6.9352200772321915,0.08524291257493744,1067.2251660737159,51.079765566909145,-0.19628199793985027,0.020656046552280895,0.10063294434557538,0.3175709888377065,6.826751054986126,7.043689099478257,957.4187631144466,1189.6121304690655,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.3731879082687106,0.61957262267079,-0.37680764279896034,-0.05962182286024553,-0.035495725445019416,0.32751769605919323,-0.26701703577606795,0.32751769605919323,6.456795029007946,0.3275176960591928,661.0418548130175,221.83039860495126,-0.14396474768709555,0.07297329679705673,-0.3754860580181441,-0.15854801353399184,6.348326006765869,6.565264051250022,592.9883797669589,736.8922424311049,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2193749976568657,0.7729208607874574,-0.22322706843470413,-0.3023817027264399,-0.018776471447336657,0.10655512887902649,-0.18667559253916874,0.10655512887902649,6.534830426388307,0.10655512887902674,714.773786294871,50.38215852934775,-0.12722020085044286,0.08966725795576956,-0.29511932194227497,-0.07823186313606252,6.426386696985201,6.6432741557914134,641.21327123437,796.7600839082078,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.142866941782842,0.849412761500146,-0.146727090141348,-0.5082166551294861,-0.010448448367605846,-0.38111557157719145,0.04132872640542228,-0.38111557157719145,6.760528699476361,-0.3811155715771912,896.0059086850292,-307.4243657162792,-0.11889129842042036,0.09799440168520866,-0.06711412364739222,0.1497715764582368,6.652085849423547,6.868971549529176,803.8207639481869,998.7500515129053,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.6182518075944912,0.20760224752810352,-0.7053247800331939,0.6044794069062119,-0.07125911207608983,0.09985301566593849,-0.10134624707955917,0.09985301566593849,6.615547680134843,0.0998530156659383,774.9448358687664,49.069263252327346,-0.17064315799680377,0.028124933844624125,-0.20073029300027312,-0.001962201158845215,6.516163634214129,6.714931726055557,701.5365188168257,856.0236168297914,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-1.0660790650151037,0.7597568828448529,-0.1531610910851254,-0.09605504795184105,-0.011148873512163588,-0.28972904945133254,0.04971001193502051,-0.28972904945133254,6.764297893292885,-0.28972904945133227,899.3932776241487,-251.9535803585237,-0.11053193382670794,0.08823418680238077,-0.04967304837952384,0.14909307224956486,6.664914832978341,6.86368095360743,814.2123102596967,993.4747450299129,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.323013899624002,0.5024006866413067,-0.41030660649134765,0.00015586031044662052,-0.039142525731778385,0.2069916748482586,-0.07049335516770143,0.2069916748482586,6.641788480333626,0.20699167484825853,795.5757513151182,146.15465639972558,-0.13850265068631723,0.06021759922276047,-0.16985348012224027,0.02886676978683743,6.542428355379087,6.741148605288165,720.2328974037025,878.7892190822679,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.533943977570466,0.2914704095037648,-0.6212367840333506,-0.20901611657333585,-0.06210503403531443,0.056309296971169605,-0.05088439081517882,0.056309296971169605,6.659091398829611,0.05630929697117004,809.4787711574177,14.535327963676082,-0.16146514814757637,0.03725508007694754,-0.15024450492744076,0.04847572329708315,6.5597312847173495,6.758451512941874,732.820930123448,894.1445939084002,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.705451920114874,0.11996125662698165,-0.7927453317439461,0.1561601168510356,-0.0807759823881063,-0.19554906819699042,0.049331236335006606,-0.1955490681969904,6.75700098012326,-0.19554906819699003,892.8470985548262,-186.54924699232618,-0.18013603062011457,0.018584065843901976,-0.050028811897001674,0.1486912845670149,6.657640931891252,6.856361028355268,808.3040506481955,986.2218419702326,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.5407012465206842,0.28471192894869735,-0.6279946587859934,0.19603913728340316,-0.0628407170794863,0.27880993466899534,-0.19986090753357194,0.27880993466899534,6.505502790398143,0.2788099346689954,694.0866681204465,188.7855852975223,-0.16220076524223187,0.03651933108325924,-0.2992209556963175,-0.1005008593708264,6.406142742235398,6.604862838560889,628.3430464896151,766.6981240893971,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.1521428287553601,0.6732703432504477,-0.23943624275245617,-0.3015076843236972,-0.02054105205027445,-0.03220199086658651,-0.029470105941257624,-0.03220199086658651,6.673587546133921,-0.032201990866586705,821.31316009633,-56.157215272111216,-0.11990110002449236,0.07881899592394345,-0.12883015391547553,0.06988994203296028,6.574227498159702,6.772947594108138,743.5360315145856,907.2151899244449,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.5791291060556534,0.24628406594411767,-0.6664225200557679,0.1431461650096183,-0.06702409232610607,-0.12826417382683888,-0.011035520465532557,-0.12826417382683888,6.689716085753108,-0.12826417382683886,834.683401883589,-128.385550321089,-0.16638414029999538,0.03233595564778324,-0.11039556843942186,0.08832452750835676,6.590356037779219,6.789076133726998,755.6416711223898,921.9821391515251,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.1442239260292901,0.6811892459601798,-0.2315173400345551,-0.04479367820732144,-0.019678975928528013,-0.19136880165186276,0.2772359663568976,-0.19136880165186276,6.9756815267190015,-0.19136880165186287,1111.333429393637,-228.4611759756683,-0.11903902390185662,0.0796810720448006,0.17787591838356903,0.37659601433022627,6.876321478745673,7.07504157469233,1006.1252138850225,1227.532104139995,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.2024421321233267,0.6229710398183677,-0.28973554615247954,0.008349626329645643,-0.026016789023733923,0.3457113099163545,-0.2575380993547825,0.3457113099163545,6.438601415150784,0.34571130991635446,649.1058299044405,233.76642351352825,-0.12537683699446203,0.0733432589469942,-0.3568981473255106,-0.15817805138405436,6.3392413671800565,6.537961463121512,587.6166464933341,717.0184124822022,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.7116990299794891,1.1135840783918858,0.20094252420619832,-0.023665034658810175,0.027399935867281372,-0.17392115552530887,-0.1404991852245507,-0.17392115552530887,6.553334283424479,-0.17392115552530907,728.1416592924273,-139.56011632367733,-0.071953032543167,0.12675290427772976,-0.23985215363499907,-0.04114621681410233,6.453981315014031,6.652687251834927,659.1816766135383,804.3049306712788,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.7919714233919287,1.0333071578278838,0.12066786721797762,-0.571228805712962,0.018660989647561507,-0.120580031945748,0.07043816442058964,-0.12058003194574801,6.761965587213082,-0.12058003194574773,897.2957319186592,-132.1397870944404,-0.08069173234306076,0.11801371163818378,-0.028914557570032633,0.1697908864112119,6.66261286522246,6.861318309203704,812.337876078532,991.127928277333,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.1256046640607,-0.34550328372282135,-1.2355539738917607,0.39713030623785894,-0.1289814939971407,-0.15073962003617525,-0.15906862900061006,-0.15073962003617522,6.530152747935345,-0.15073962003617503,711.43344528884,-122.85190232008995,-0.22587515142319786,-0.03208783657108352,-0.2559622864266672,-0.06217497157455286,6.433259090509288,6.627046405361402,645.6420141620878,783.9187074919952,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.8068540112656457,-0.026758022430046435,-0.9168060168478461,0.08122249912533519,-0.09428161038803247,0.5578702326065476,-0.03342272494084837,0.5578702326065476,6.6534926061385695,0.5578702326065477,804.9537476916606,548.7838011364644,-0.1911749743463239,0.0026117535702589846,-0.13031608889913981,0.06347063901744308,6.556599242180278,6.750385970096861,730.5261672790376,886.9538046250921,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.700275111095472,0.07969535170137843,-0.8102898796970467,0.1970815114102643,-0.08268593587484545,0.07081303535522158,-0.11403676531076849,0.07081303535522158,6.570572519912113,0.07081303535522121,740.819735540089,24.336209284129723,-0.17957246725768308,0.01420059550799218,-0.21092329669360613,-0.017150233927930865,6.473685988529275,6.66745905129495,672.3193527390954,816.2890290441445,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.4156398044198464,0.3643305990225554,-0.5256546026986455,-0.22694572046434447,-0.05169966360352215,0.3246212270314471,-0.04047902038338654,0.3246212270314471,6.641824218982957,0.32462122703144747,795.6042203652793,263.8425569784707,-0.1485861917556058,0.04518686454856152,-0.1373655485354702,0.05640750776869713,6.544937690830873,6.738710747135041,722.044985299494,876.6470299990049,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2952875784836475,0.4846824643063696,-0.405302557088639,-0.05421808161065578,-0.03859776951291956,-0.4972656721084268,0.09150944921019334,-0.49726567210842676,6.7715066427199995,-0.4972656721084272,905.9074384152491,-376.1840497433741,-0.13548427803413893,0.058288739008299825,-0.005377059311026028,0.1883959577314127,6.67462013419878,6.868393151241218,822.1627093927691,998.1719649929672,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.4870284767016861,0.2929415657091685,-0.5970434554962588,0.12338526860202031,-0.059471273831360104,-0.45773500364980524,-0.19649146428544575,-0.45773500364980524,6.481199683367823,-0.45773500364980535,677.397522904034,-265.3904733434871,-0.1563577823319411,0.03741523466922088,-0.29337797278602673,-0.09960495578486477,6.384313174867242,6.578086191868404,614.7536252942958,746.4145180426152,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1136051031180658,0.6663649382607126,-0.22362008242867662,-0.14520167612074655,-0.01881925616029316,-0.17306794790390234,-0.027748310051276336,-0.1730679479039023,6.647636791745455,-0.17306794790390256,800.2480235062706,-152.80832624064556,-0.11570576460469664,0.07806725228411034,-0.12463481849567981,0.06913819839312715,6.550750283301052,6.744523300189859,726.2599893195421,881.7632546833606,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0631396484258542,0.7168303929511323,-0.17315462773736093,-0.06302208180956745,-0.01332543144590253,0.06857052871227345,0.04266314041467098,0.06857052871227345,6.715742196354865,0.06857052871227332,856.7184905662641,26.15376285170464,-0.11021193989020847,0.08356107699840341,-0.05422336802963496,0.13954964885897692,6.61885568791056,6.812628704799171,777.5159176540225,943.9787632809994,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.162915226791431,0.6170548145824791,-0.27293020610447594,-0.019065754797286005,-0.02418730798459154,0.17696081954373147,0.27272763430083413,0.17696081954373144,6.943500644384491,0.17696081954373177,1076.1074005116525,159.9138397227225,-0.12107381642873002,0.07269920045954696,0.17584112585669562,0.3696141427449726,6.846614135940353,7.04038715282863,976.6462388817135,1185.6872761296834,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1165050642383543,0.6634649771155704,-0.2265200435613919,-0.21838423703223817,-0.01913495485436289,0.2235748562256255,-0.25065626518541145,0.2235748562256255,6.417810699041708,0.22357485622562567,635.7292008408962,129.42674398332258,-0.11602146329741354,0.07775155358868778,-0.3475427736284621,-0.15376975674236076,6.3209241905986575,6.514697207484759,576.9329972974258,700.5070554880259,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.099486062265571,0.6803618454462504,-0.20956210840966039,0.31106967946092545,-0.017288861842589265,-0.10155980753699151,-0.18518798293442135,-0.10155980753699151,6.480972935436162,-0.1015598075369919,677.2437151073303,-88.66217213858033,-0.1141687223635559,0.07959099867837739,-0.282067843455388,-0.08830812241345469,6.384093074915195,6.577852795957128,614.6181128645825,746.2400949056912,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6996608385774318,1.0801828290340145,0.19026099522829143,-0.08122487937134466,0.026237111748381614,-0.18041724710918583,0.07801428652140974,-0.18041724710918583,6.741869159035455,-0.18041724710918583,879.42338294804,-173.12553138553994,-0.07064251797739676,0.12311674147415999,-0.018865343204368633,0.1748939162471881,6.644989529309677,6.838748788761234,798.1297148085139,968.986873066546,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9546983257552639,0.7827433268123813,-0.08597749947144129,0.2437002326522874,-0.0038350609592708463,0.6262653141904857,-0.03392219596274019,0.6262653141904856,6.627626630694769,0.6262653141904853,784.3742693622033,628.2214337627967,-0.09840668375622545,0.09073656183768376,-0.1284938187596948,0.060649426834214426,6.533055007897814,6.722198253491723,713.5041157114998,862.2738838208029,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.41640813680481237,1.321028448256437,0.45231015572581224,-0.11478343432229998,0.054764589864502444,-0.13348070084532387,0.11562347531168654,-0.13348070084532387,6.774866256112658,-0.1334807008453236,908.9594206608197,-143.8034758366009,-0.039806757100280935,0.14933593682928584,0.021052128346903162,0.21019482227646993,6.680294909147874,6.869437603077441,826.8472518056451,999.2160971644699,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.8686784267974537,0.8686401746132726,-1.9126092090482327e-05,0.09310477913365983,0.005522632119467229,0.0842921581728029,-0.025828197316455817,0.0842921581728029,6.631108537627978,0.08429215817280333,787.1136358177882,36.900463303305514,-0.08904229281366002,0.10008755705259448,-0.12039312224958307,0.06873672761667143,6.536543612694851,6.725673462561105,716.001091144887,865.2791600081699,Train
