,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,497.7747198057184,-26.90951594829653,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,404.4526394134732,-21.874667001363832,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,435.55996890775793,-23.55291934721106,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,497.7747198057184,-26.90951594829653,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,2.1883505823699536e-07,-0.22558949203279527,7.589702939594344e-08,-0.07823962232331026,0.11778779065458443,-0.07823962232331026,6.101704302041328,-0.07823962232331017,471.0879835216084,-59.08093396106153,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,1.9859385171218826e-08,-0.5315887209606067,6.887691363790635e-09,-0.18436719008721852,-0.11119347322742738,-0.18436719008721852,5.872327814782043,-0.1843671900872188,374.32371242075544,-80.03294093638044,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-1.874012201548559e-08,-1.7540484034289292,-6.499505162697472e-09,-0.6083443133119603,-0.042045736000411525,-0.6083443133119603,5.941080328631784,-0.6083443133119601,401.0359050079385,-195.03238022766504,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-6.29879536761274e-08,0.3387968522592104,-2.18456704763316e-08,0.11750253757933653,0.05646007972287055,0.11750253757933653,6.039190920977792,0.1175025375793366,442.4796842479369,28.38551960948496,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-5.993255177926245e-07,0.8256389124647263,-2.078598685497886e-07,0.2863505569544784,0.20588266900942573,0.2863505569544784,6.188218286887074,0.28635055695447864,513.7489771506217,133.69072011500327,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,1.1852430609527705e-07,0.7767054261201641,4.1106954327224045e-08,0.2693792988694395,-0.1590235698651752,0.26937929886943945,5.822916824635199,0.26937929886943923,356.22930859498234,85.20681811400203,Train
