,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.83881865064844,-0.04049841066716331,0.3185773129090615,-0.007016393292988865,0.23021933451211518,-0.007016393292988865,8.793240758527364,-0.00701639329298942,6634.552258052307,-92.07178930230657,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.395019840944335,-0.0967530264541312,0.24168869084841618,-0.016762566103354942,0.24571713706468637,-0.016762566103354942,8.80645258380355,-0.01676256610335436,6722.801699522355,-157.6039456161052,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,0.9921540800916755,-0.4621051459250901,0.17189176361459368,-0.0800602145395636,0.08949232924456321,-0.0800602145395636,8.647941798707045,-0.08006021453956436,5737.184887137387,-478.2117426061368,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.20616049313921597,0.2178785772446461,0.035717527614339654,0.03774769831411685,-0.114006062021209,0.03774769831411684,8.442157430164887,0.03774769831411717,4669.9317502177855,146.06092556346448,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.30169756625423383,0.6489993591902926,-0.05226942849126735,0.11243983840257209,-0.0017703867595507544,0.11243983840257209,8.552107128150162,0.11243983840257243,5212.796410318058,580.0248787444416,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.7004588970649002,1.107617486591316,-0.12135525879699403,0.19189592322490145,-0.03296290183723359,0.19189592322490145,8.518628635796095,0.19189592322490157,5041.135868065547,1024.2889366219533,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.9809815947296936,-0.49072725045537174,0.1699561184851075,-0.08501902499531133,0.38091877164520205,-0.08501902499531133,8.930224332002147,-0.08501902499531155,7608.713108341534,-668.6857645915343,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.10509454457558176,-0.02634948420807917,0.01820774310750209,-0.004565076535736373,0.09627649626279136,-0.004565076535736373,8.643296079343354,-0.004565076535737234,5710.588717499685,-65.42758468718512,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.9390918725790829,-0.5122041823464552,0.16269867897820303,-0.08873992659100674,0.1541690557721809,-0.08873992659100674,8.698902661576358,-0.08873992659100693,6037.1870006881645,-551.0444225631645,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.3390546078463945,-0.021828719663958163,0.23199265390079013,-0.0037818492064655984,0.242337219030722,-0.0037818492064655984,8.784784847558516,-0.003781849206465182,6578.679180734092,-70.27390729659237,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.7554960554593892,-0.15798344969266043,0.1308905058020664,-0.027370802917102977,0.09529955236149418,-0.027370802917102977,8.635461203612904,-0.02737080291710292,5666.013976472136,-191.22979678463616,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.7224833581050871,-0.4447488960829293,0.12517102040784064,-0.07705322554967922,0.07858432800287532,-0.07705322554967922,8.616460001977902,-0.07705322554967964,5559.3504777402295,-448.0374894589795,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5338490052631744,0.061953205354423946,0.09248991548782876,0.01073345959426486,0.004131937090882443,0.01073345959426486,8.539721633789524,0.010733459594264971,5148.619217807375,19.486250942624793,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.202070759526506,0.5772972480896391,0.0350089768584554,0.10001737038143364,0.039037423074725575,0.10001737038143366,8.572341142496985,0.10001737038143332,5319.366980969575,518.8883901241752,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,-0.009089228693695162,0.13497680937314277,-0.001574718666591853,0.023384877687623387,-0.08397415303662233,0.023384877687623387,8.447043589109251,0.023384877687623984,4692.810514288147,77.7480794618532,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.203438270323262,0.24120031735645792,0.03524589957775185,0.04178821492219261,-0.11447769005779682,0.04178821492219262,8.414254074811694,0.041788214922192424,4541.398673337061,161.00952978793885,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.3910676650008249,0.10324631156339942,0.06775289441275253,0.017887534746311468,0.11825193614446913,0.017887534746311468,8.644697723737576,0.017887534746311218,5718.599946943508,62.86294368149174,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.6398162261949182,0.30218519442790226,0.11084885071451417,0.05235391059786948,0.1992412076742746,0.05235391059786948,8.723401017990998,0.0523539105978692,6186.939513479881,287.3905646451194,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.7173399624428296,-0.10665504854943875,0.12427992156634678,-0.0184781021027189,0.3352425747264413,-0.018478102102718885,8.857116407766782,-0.018478102102719163,7072.232207400181,-177.63894568143132,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6872766922277717,-0.02500630039186036,0.11907142760257565,-0.004332368492035041,0.19714018075786494,-0.004332368492035055,8.71672803652182,-0.004332368492034888,6145.784972232603,-69.00176910760274,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,1.2878367398854627,-0.46846565146241226,0.22311910307935875,-0.08116217897858466,0.21458947987333662,-0.08116217897858466,8.731891358360908,-0.08116217897858391,6239.700890215704,-526.388878496954,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.2737525484045985,0.045978875413626163,0.047427924032634,0.007965889716578703,0.057772489162565874,0.007965889716578703,8.572788390373754,0.00796588971657819,5321.747036003053,5.376987434447074,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.4612681535067687,-0.0507887660877378,0.07991520470106753,-0.00879920845945989,0.044324251260495294,-0.008799208459459883,8.557054175195299,-0.008799208459459251,5238.653211115299,-81.9061408027992,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.016373515653609005,-0.18413400561760032,-0.0028367292326308313,-0.03190141491340159,-0.049423421637596165,-0.03190141491340159,8.461020525020823,-0.03190141491340093,4758.876225616704,-181.41138186670378,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.027859940159043473,-0.06063528131735576,0.004826764657050577,-0.01050512783452369,-0.08353121373989573,-0.01050512783452369,8.42462675564214,-0.01050512783452362,4588.760736111047,-79.44677126729675,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.4605818935577999,0.3819414792595663,-0.07979630942533031,0.06617177289784192,-0.07576786320906014,0.06617177289784192,8.430104128896591,0.06617177289784237,4613.96954481324,281.53240831176026,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.5213240583246097,-0.2796370531107111,-0.09031995493265958,-0.048447420814664674,-0.17271938930269004,-0.04844742081466469,8.330866625526578,-0.048447420814664355,4177.982372695568,-225.2335933986933,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.5942121586382073,0.043838847271192694,-0.1029478968630743,0.007595127534606158,-0.252671486498623,0.007595127534606172,8.248628551054262,0.007595127534605339,3848.062803164938,2.459657772561968,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.6275035468860386,-0.09611883286299094,-0.10871566575494754,-0.016652691380223156,-0.05821662402323094,-0.016652691380223156,8.44079743625327,-0.01665269138022296,4663.583629157356,-108.83558228235597,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-1.152989487798251,0.22384262632272123,-0.19975667133114608,0.03878097624431456,-0.11136431437138564,0.03878097624431456,8.385363768628732,0.03878097624431476,4412.044916643024,142.7031302319756,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.6191987124933117,-0.2878651525024134,-0.10727684424633564,-0.04987294790165221,0.1036858089137589,-0.04987294790165221,8.598127914637493,-0.049872947901652864,5458.346284636131,-301.5992143236308,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.17503240853446,-0.24265069278754958,-0.2035756311042224,-0.04203949402869045,-0.12550687794893312,-0.04203949402869045,8.366649250498417,-0.04203949402869078,4330.224906564613,-207.09893000211287,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.845264944391602,-0.2533672292889353,-0.1464430625529844,-0.0438961455267049,-0.15497268575900652,-0.0438961455267049,8.33489746541196,-0.04389614552670551,4194.861176548197,-208.03695779819736,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.2987977726107096,-0.1648100347949195,-0.22501811381164935,-0.028553516143040608,-0.21467354868171748,-0.028553516143040608,8.272910625212864,-0.028553516143039914,3942.670012759495,-137.58138971261997,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.852097976570003,-0.18547836400333728,-0.320877970436025,-0.032134326452537776,-0.35646892387659723,-0.032134326452537776,8.1288292727416,-0.03213432645253711,3413.497757306988,-130.8988803538632,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.679906221109399,-0.4224871537297685,-0.29104556323241687,-0.07319635469564323,-0.3376322556373822,-0.07319635469564323,8.145379963704432,-0.0731963546956429,3470.480304000594,-267.39070439121906,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.1897914626471167,-0.08277109193724241,-0.3793837308292008,-0.014340180880054065,-0.4677417092261471,-0.014340180880054065,8.012984532839283,-0.014340180880054731,3039.9977618454295,-64.07783997042952,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.72662866697056,0.3788974107150267,-0.47239135502458596,0.06564438474192535,-0.46836290880831577,0.06564438474192535,8.01007735598073,0.06564438474192613,3031.169881847033,183.27811619984186,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.112139856839092,-0.14644351250352639,-0.3659305064382743,-0.025371496362561974,-0.4483299408083048,-0.025371496362561974,8.027824346704358,-0.02537149636256153,3085.462109479744,-98.18354502661896,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.109024279170522,0.3660911517202281,-0.1921396515553411,0.06342568656984529,-0.34186324119088973,0.06342568656984526,8.13200506904539,0.06342568656984504,3424.358743675755,198.9942836679952,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.7161484434441501,-0.14437694989367322,-0.12407348961573242,-0.025013462163282346,-0.07357444788401582,-0.025013462163282346,8.39800788507588,-0.02501346216328315,4468.198226834327,-140.61961355307722,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.7818942694969644,-0.5634304423350001,-0.1354640248332788,-0.09761493134026611,-0.04707166787351835,-0.09761493134026611,8.422224687809992,-0.09761493134026544,4577.749050192556,-454.62307363005584,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.19113698939958157,-0.05863467534833655,-0.033114689400704944,-0.010158520694349638,0.1778479637593896,-0.010158520694349638,8.644858342166518,-0.010158520694350415,5719.518693883038,-97.0743579455384,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.12159378207295934,0.25392456183653467,-0.02106625378505553,0.04399270399121055,0.057002499370233745,0.04399270399121055,8.521726900500976,0.04399270399121136,5056.781965021886,190.8327810718638,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.0862932664068152,-0.31588755816031555,-0.18820147909694798,-0.054727859881468194,-0.1967311023029701,-0.054727859881468194,8.26570732155139,-0.05472785988146889,3914.3646286468434,-234.21912083434336,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.6118233953622223,0.07925602723648018,-0.1059990626050378,0.013731192132482112,-0.09565449747510593,0.013731192132482112,8.36449794910287,0.013731192132482306,4320.917151861296,29.37825829495432,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.6563480778378719,0.18722595940010361,-0.11371301182793675,0.03243709923840099,-0.14930396526850898,0.03243709923840099,8.308562504033084,0.032437099238400435,4085.8056240973074,105.47123137144263,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.57785132893753,-0.021575805100927492,-0.10011336548546046,-0.003738031485855997,-0.14670005789042578,-0.003738031485855997,8.308880434134782,-0.0037380314858559416,4087.1051491931225,-43.48869411499754,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.906582958194696,-0.3307677439155534,-0.1570664745264391,-0.05730586809985319,-0.2454244529233854,-0.05730586809985319,8.207870061825439,-0.05730586809985283,3694.3349569103766,-230.0004842541266,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.3687404886285204,-0.039952174452913436,-0.23713576473859538,-0.006921757280194452,-0.2331073185223252,-0.006921757280194452,8.217901218950116,-0.006921757280194285,3731.5899856191268,-51.444477806626765,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.44369495295331296,-0.2775405725443315,-0.07687062876664477,-0.048084203297174444,-0.15927006313667524,-0.048084203297174444,8.289452497059381,-0.048084203297174,4008.448244333404,-214.7180197240291,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.2326948844751158,0.25515245876813,-0.21356571720345768,0.044205438457906865,-0.36328930683900634,0.044205438457906865,8.083147276080668,0.044205438457906254,3261.025808212869,123.79938709963108,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.44923371423867875,0.1279878430081055,-0.07783022512842538,0.022174031732912075,-0.027331183396708786,0.022174031732912075,8.41681942224658,0.02217403173291288,4553.0664636911415,69.83246209010849,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.38515078053000085,0.06410134768192144,0.06672778780159011,0.011105627567544352,0.15512014476135055,0.011105627567544352,8.596984773128256,0.011105627567545184,5452.1090449878575,22.675134699642513,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.17340047376916007,-0.5885228185376193,0.03004181895319416,-0.10196221255927854,0.2410044721132887,-0.10196221255927854,8.68058312320381,-0.10196221255927895,5927.57726753651,-611.8116425365097,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.048869594577273245,-0.03457225314775619,-0.008466709926991875,-0.005989680116165921,0.0696020432282974,-0.005989680116165921,8.506894717042435,-0.00598968011616563,4982.31761461203,-64.09886461203041,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.0771554102930575,-0.04760475630664837,0.013367257983211419,-0.008247575333497233,0.004837634777189289,-0.008247575333497233,8.439844331314942,-0.008247575333497181,4659.139909467149,-70.31666727964875,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.2187740129180145,0.0025227484636671793,-0.21115391120374716,0.00043706889008177097,-0.2008093460738153,0.00043706889008177097,8.231911373187556,0.0004370688900809938,3784.2521884199505,-24.59740326370047,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.0199085674313744,0.09939580410080273,-0.1767002584570469,0.01722043017874697,-0.21229121189761913,0.01722043017874697,8.218143530087366,0.017220430178747748,3732.494543331206,38.51864026254407,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.2107229578168277,0.02681545771933469,-0.20975905723089106,0.00464580694873834,-0.2563457496358564,0.00464580694873834,8.171803015072745,0.004645806948738951,3563.4300058836607,-8.22785744616067,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3775219567559334,-0.012425314863570458,-0.23865716355540706,-0.00215269919080352,-0.32701514195235337,-0.00215269919080352,8.098847645479866,-0.002152699190803631,3312.644978062586,-30.04610110946078,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.512939878863124,0.044804643761732876,-0.2621184644995889,0.007762452817425547,-0.25809001828331873,0.007762452817425547,8.165486791872516,0.0077624528174258245,3540.987221813862,2.8565281861378935,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.5421726274672727,0.013725368037120989,-0.09393199200500826,0.0023779348041809145,-0.17633142637503874,0.0023779348041809145,8.244959406504412,0.0023779348041816917,3833.965912937737,-17.518891453361903,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.9091343485803597,-0.12709652176633013,-0.15750850566037397,-0.022019609367202736,-0.30723209529592266,-0.022019609367202708,8.111772760307144,-0.022019609367202264,3355.7522026973325,-95.87036675983245,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.3722654504926255,-0.37192339919900386,-0.0644953904861692,-0.06443612973092255,-0.013996348754452603,-0.06443612973092255,8.40272252957223,-0.06443612973092172,4489.318656193749,-309.4001991624991,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.21578465625449672,0.20470119801951225,-0.03738492424596694,0.03546470316217708,0.0510074327137935,0.03546470316217708,8.465440333764093,0.03546470316217665,4779.960528144932,138.25822185506786,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.042832617025293784,0.1792595018865952,-0.007420797060095659,0.03105690188878049,0.2035418560999989,0.03105690188878049,8.615688779873915,0.031056901888780075,5555.063865723318,135.53134912043242,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.35132607133004445,-0.14783124208031528,-0.060867620480004284,-0.025611922007288776,0.01720113267528499,-0.025611922007288776,8.427062079172815,-0.0256119220072879,4599.9519099653235,-147.43042559032347,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.011207178178008315,0.017376050944888262,0.0019416556972510124,0.003010419552271446,-0.006587967508771117,0.003010419552271446,8.400987001712377,0.0030104195522717703,4481.532341703568,-17.65245889106791,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.010806464192707699,0.2917121596624638,0.0018722315674505375,0.050539446038028284,0.012216796697382409,0.050539446038028284,8.417505788642147,0.0505394460380284,4556.193294828158,203.0069004843417,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.45825710355404614,0.39167489699115254,0.07939353705176724,0.0678580980094872,0.04380258361119501,0.0678580980094872,8.446805598279575,0.06785809800948783,4691.693563346819,294.67606555943075,Train
