,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.8214934372753191,1.972384925301525,-0.3053449460667371,0.7331254777111458,-0.20410312127275823,0.7331254777111458,6.525904864390905,0.7331254777111456,741.5170048722387,678.3612910261988,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,1.1460346239975707,0.13628982120280386,0.4259752599068816,0.050658235618586234,0.5688284429781431,0.05065823561858618,7.299283018043523,0.05065823561858629,1608.0897513319194,-52.98489293348189,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,1.2850394767672073,-1.1278672280465643,0.47764265899498215,-0.41922253093167255,0.42903639332004423,-0.41922253093167255,7.159937557787141,-0.4192225309316724,1398.7913460995292,-553.6256966854667,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.10052374992847402,0.0008570789579696314,0.037364168242343475,0.0003185719037076887,0.009048701082947048,0.00031857190370769214,6.740396454951761,0.00031857190370754296,919.1506099944037,-73.98496058034118,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.04477518572751423,-0.8140208255309683,0.016642709546703174,-0.30256741416383554,-0.19854980126856064,-0.30256741416383554,6.53324454200197,-0.3025674141638355,746.986889347447,-239.88749359549388,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-0.8646158670112165,1.1193355152459348,-0.321373334590018,0.4160513365352747,-0.44834968040137024,0.4160513365352747,6.283891252270878,0.4160513365352747,581.909626922422,229.44938186664046,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.21023074810975517,0.9536943733707701,0.07814170330569431,0.35448336381956075,-0.010320948454560733,0.35448336381956075,6.7223665736194045,0.35448336381956036,902.7090686027287,280.52286499102127,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,1.1609033748026798,-1.4435744467310467,0.4315018992038724,-0.5365693036360601,0.4608715630099878,-0.5365693036360601,7.19400567448567,-0.5365693036360604,1447.3012294441296,-669.7488002449109,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.3458452086805217,-0.327247223861139,-0.12854891080109918,-0.12163613412638888,-0.09407747843313871,-0.12163613412638888,6.63950322244426,-0.12163613412638874,830.8433406906103,-154.7108333663915,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.7493572763140492,0.9486849818544068,-0.27853230073236135,0.3526213983880846,-0.2327315667799932,0.3526213983880846,6.501295723499123,0.3526213983880844,723.4673040143327,223.1182062395735,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.1595532183694992,-0.6110884812630859,0.05930512241144201,-0.22713849056684027,0.059251582168966706,-0.22713849056684027,6.7937254618497995,-0.22713849056684055,969.553347375684,-259.61419942646523,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.5139443146637201,-0.20108430379427278,-0.19103049631509772,-0.0747420163216127,-0.04713562134003835,-0.0747420163216127,6.6877848477425115,-0.07474201632161304,871.9914447392083,-128.24565616498955,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.7846198194752328,0.18314255003248514,-0.291639209261588,0.06807315740424111,-0.1903973844676091,0.06807315740424111,6.544969674016658,0.0680731574042408,755.8087520547621,-12.062963480543317,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.664752674221643,0.2936101248207092,-0.24708519903841858,0.10913339493664256,-0.10423201596715717,0.10913339493664256,6.631581631918826,0.10913339493664242,824.2798493322572,20.885800081805314,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.4246300596118535,0.0989140210047989,-0.15783284049175234,0.03676584016194896,-0.20643910616669026,0.03676584016194895,6.52982113112101,0.03676584016194884,744.4306010008958,-34.49145305167701,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.3760124634429553,-1.2934000781873314,-0.1397619264631216,-0.48075025215869693,-0.16807739362251803,-0.48075025215869693,6.5686294330669,-0.48075025215869704,773.9281700685564,-334.4420250490251,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.760131916808094,1.6113285270602613,-0.6542321104727067,0.5989226448635835,-0.8694246212879705,0.5989226448635835,5.867728794803164,0.5989226448635838,383.47151501355734,258.8543516856614,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.19068922637159536,0.3166331317842691,-0.07087821874154364,0.11769092990965326,-0.19785456455289585,0.11769092990965324,6.5397454409399565,0.11769092990965291,751.8653164218591,25.68711277735963,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,0.09337190306840576,0.5506733061552609,0.03470586302080922,0.20468247625454486,-0.053756788739445824,0.2046824762545449,6.684289806155123,0.20468247625454516,868.9456290611075,111.44652181779873,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,0.6272086931086099,-1.1687169578397008,0.23313029158826007,-0.4344061684077023,0.26249995539437543,-0.4344061684077023,7.000993139690661,-0.4344061684077021,1193.083289117133,-483.1441411679143,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.5908134317934468,-1.4683646034911944,-0.2196023574635243,-0.5457836792298804,-0.18513092509556384,-0.5457836792298804,6.553808848602439,-0.5457836792298805,762.5279691605506,-356.84846476601933,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-2.1481742796802723,1.1459639879634864,-0.7984654895679852,0.4259490048511025,-0.7526647556156171,0.42594900485110243,5.986721607484102,0.42594900485110276,432.05403644130365,176.46525066807135,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.0610451375879395,0.027479927364908008,-0.3943850986634009,0.010214149691793017,-0.39443863890587616,0.010214149691793017,6.345394313595561,0.010214149691792684,618.8857716582374,-44.173125173862445,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.0916953329014274,0.5960420082010598,-0.4057776208799787,0.22154579280791808,-0.26188274590491933,0.22154579280791808,6.4783967959982345,0.22154579280791786,707.0662793454101,104.29272944365243,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.5388799549599291,-1.2909627388430858,-0.2002989474017419,-0.4798443054805548,-0.099057122607763,-0.4798443054805548,6.641669008697107,-0.47984430548055457,832.6468879063028,-359.3541327793497,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.9045616471234923,-0.23737427279417211,-0.7079159090431005,-0.08823081382654518,-0.5650627259718392,-0.08823081382654518,6.176109994734748,-0.08823081382654507,522.3502337503454,-82.86408873081416,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-2.222307664786848,0.978449116636388,-0.8260204929922251,0.3636845763969934,-0.8746267586671631,0.3636845763969935,5.866992551441141,0.36368457639699336,383.18855458939044,123.91084116256269,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.301471340866555,0.1751233191296886,-0.4837502995792243,0.06509244993123608,-0.5120657667386207,0.06509244993123608,6.2300001327714005,0.0650924499312362,551.3274301485429,-10.42142428916793,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.1799799469081358,0.5552003861883643,-0.4385925643466135,0.20636516895277576,-0.6537850751618773,0.2063651689527758,6.088727413749861,0.20636516895277612,478.55966676295435,62.34633909642065,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.6660711291804996,0.7775971010111193,-0.2475752620627061,0.2890289004102125,-0.37455160787405833,0.2890289004102125,6.368407470439397,0.28902890041021223,633.3167140303299,144.23571516888887,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,0.08714237089302324,-0.19986972092356226,0.03239037749188991,-0.07429056202590856,-0.056072274268365134,-0.07429056202590856,6.687333393446807,-0.07429056202590889,871.5974179506031,-127.85162937638438,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.14136446608186756,-1.5035253818885141,-0.05254445539417555,-0.5588527623122762,-0.023174791588060163,-0.5588527623122762,6.720677465528829,-0.5588527623122763,901.183894757787,-427.8911396308339,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.7048578502487952,1.7078717691470624,-0.6336870201450017,0.6348072785203981,-0.5992155877770412,0.6348072785203981,6.145083258741565,0.6348072785203982,506.36170278422503,372.61058725483747,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.022090923659244588,-1.1480560729946345,-0.008211084334001549,-0.426726622251336,0.03758964961836658,-0.426726622251336,6.78233508553869,-0.4267266222513362,958.5611012737303,-383.8484547893553,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-1.2182188866309454,0.7378477565732483,-0.4528057843889269,0.2742542705923213,-0.45285932463140216,0.27425427059232127,6.292332700690638,0.274254270592321,586.8510555358365,123.08809241338224,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.5139715298674449,-0.7689700392679814,-0.1910406120683545,-0.2858222652952566,-0.047145737093295115,-0.2858222652952566,6.6984928776304615,-0.28582226529525645,881.3896917749066,-272.8704046655316,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.3313339872044578,0.44496209031980294,-0.4948500938340638,0.16539015323248135,-0.39360826904008495,0.1653901532324814,6.35247693508539,0.1653901532324813,623.2917725457451,52.84073477847369,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.9263663649800199,0.3023368538899971,-0.3443256816403076,0.11237707589146398,-0.20147249856904617,0.11237707589146398,6.545059294958145,0.11237707589146417,755.8765810070491,21.67584819216961,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.6584234592766628,1.350458080003901,-0.24473266192938253,0.5019584221778534,-0.29333892760432045,0.5019584221778534,6.453639455324588,0.5019584221778537,689.7516576152055,358.25371347854446,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,0.6822021450920699,-0.41725556416596904,0.25357107890070396,-0.15509177791958922,0.22525561174130754,-0.15509177791958922,6.972680584071933,-0.15509177791958884,1159.7498437403483,-246.9709130762858,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,0.2476606928893621,-1.060160133438983,0.09205422402882657,-0.39405614710777037,-0.12313828678643726,-0.39405614710777037,6.624733274945905,-0.39405614710777037,818.6473470283614,-311.5479512764083,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.8483908911760885,2.1496067890876676,-0.3153425933247644,0.7989979460525944,-0.44231893913611664,0.7989979460525944,6.305999211997943,0.7989979460525944,594.9400770846912,622.0984971340588,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,1.3023995590390371,-1.685603602929427,0.48409531356832536,-0.6265303140259755,0.39563266180807033,-0.6265303140259755,7.144397402343847,-0.6265303140259757,1377.2065211468887,-701.0740138226699,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.4106002503725532,0.8868426449757576,-0.15261803152175074,0.3296349152805836,-0.12324836771563535,0.3296349152805836,6.625962962221858,0.3296349152805833,819.6558769028621,228.34949419088787,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.46363242025467244,-0.2758769131029415,0.17232982021986387,-0.10254205003982741,0.20680125258782434,-0.10254205003982741,6.956459171927034,-0.10254205003982708,1141.0727362044518,-194.4872259505455,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.1706212135226841,0.0797643367818941,0.06341904010057811,0.029647999615794673,0.10921977405294625,0.029647999615794673,6.859324282793874,0.02964799961579434,1035.3551687043523,-54.96301782544606,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.23453829181545735,-0.3705502869945554,0.08717669407378852,-0.13773166316780486,0.08712315383131322,-0.13773166316780486,6.837674251973957,-0.13773166316780472,1013.1591861896804,-201.80017740061794,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.15774342954746473,0.6472776146902589,-0.05863243308103282,0.2405898080005774,0.08526244189402656,0.2405898080005774,6.836260129438387,0.2405898080005775,1011.7260543806531,171.50587921309693,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.4779207688795486,-0.6737683807422192,0.17764072696881622,-0.25043629144691004,0.2788825517627951,-0.25043629144691004,7.030326828708873,-0.2504362914469098,1228.6289508953537,-349.6566608562912,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,-0.21783124879215254,0.466886458901289,-0.08096677087853367,0.17353932988843257,0.06188641219272774,0.17353932988843257,6.813777278540522,0.1735393298884329,989.2111336948707,92.60087802387932,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.23414881529279652,0.26421981214710744,0.08703192762477029,0.09820916471032388,0.03842566194983235,0.0982091647103239,6.790763117699344,0.09820916471032426,966.6824886795436,13.709662199362697,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.48740765371125605,0.30246491460008507,0.1811669539669124,0.11242467540819873,0.15285148680751598,0.11242467540819873,6.905635531958745,0.11242467540819856,1084.4787796039343,31.1398727398157,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.7833617486125306,1.0252115493848313,0.2911715906997233,0.38106593558700896,0.07597907988445948,0.38106593558700896,6.829209714437405,0.3810659355870092,1004.6110268364268,347.65398781201066,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,1.8169279813190402,-1.3033672293417307,0.6753429197232566,-0.4844549917142231,0.5483665739119044,-0.4844549917142231,7.302043797866567,-0.4844549917142231,1612.5382316627426,-699.7593009986801,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.5032864020174173,-0.30136310658739673,0.18706900421485265,-0.11201513895550831,0.0986063524545976,-0.11201513895550831,6.852730165810977,-0.11201513895550796,1028.5438036363005,-183.37815422223798,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.1874021656984683,0.3597576828261571,0.06965643495312644,0.13372010691161684,0.09902609875924183,0.13372010691161684,6.853596501517338,0.13372010691161673,1029.4361206618944,52.37589105685561,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.5376380524320783,1.0846204818403644,0.19983733852797597,0.40314793460660375,0.23430877089593644,0.40314793460660375,6.98932576305575,0.40314793460660336,1179.2324283774694,443.48558920065557,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,1.627602805982418,-1.6851063566058038,0.6049717118363432,-0.6263454900882797,0.6507724457887114,-0.6263454900882797,7.406236027350243,-0.6263454900882799,1789.7269533107958,-910.7546632717333,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,-0.0749439878559075,1.4919339410635628,-0.027856300356808472,0.5545442825205571,-0.027909840599283774,0.5545442825205572,6.728000330363964,0.5545442825205571,907.8147141414927,545.8702223819448,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,1.4194536382523972,-0.9443373866916595,0.5276037214052054,-0.35100541930626494,0.6714985963802648,-0.35100541930626494,7.42785535674523,-0.35100541930626505,1828.8627901306024,-645.6308565368524,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.465146957712508,0.12352064286347497,0.17289276611497986,0.04591199676332414,0.27413459090895875,0.04591199676332414,7.03093794067564,0.04591199676332458,1229.3806215159923,-46.14868792224229,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.5803034633671598,0.18611391860502569,0.2156958554798545,0.06917760003927428,0.3585490385511159,0.06917760003927426,7.115798977719515,0.06917760003927409,1338.3502481771736,-19.891874153736126,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.760440835805226,-2.0475531847018527,0.28265200360702547,-0.7610651386640686,0.23404573793208755,-0.7610651386640686,6.991742266502204,-0.761065138664069,1182.0879128627626,-674.9885171108094,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-1.3190241768672752,2.2526454295657254,-0.49027459973642923,0.8372968863629577,-0.5185900668958257,0.8372968863629577,6.239553051076007,0.8372968863629575,556.6290516265801,626.6028819671699,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.929886310791483,-0.8674970425438652,0.3456340276540309,-0.32244425292935774,0.13044151683876706,-0.32244425292935774,6.889031224212316,-0.3224442529293574,1066.603966024442,-356.66481807522314,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.047937147107213196,-0.9545068649569838,0.017817994561945126,-0.3547853628232228,-0.10915835124940709,-0.3547853628232228,6.649877945525859,-0.3547853628232227,839.5184078960222,-298.61240203664715,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.9326703434778436,0.5206304324233434,-0.34666883848987196,0.19351569239101452,-0.435131490250127,0.19351569239101452,6.324351395926857,0.1935156923910144,605.9778528411085,70.15465448311022,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.4318633654586408,2.054631148384833,-0.16052142360569296,0.7636959818832306,-0.13115175979957758,0.7636959818832306,6.628777715779123,0.763695981883231,821.9690749656448,800.7489426124802,Train
