,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,224.38475934463898,-81.62958661514679,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,336.29329587958614,-122.16052915595333,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,1.1522132546268642,-0.9673552321112003,0.7705149976592374,-0.6468956257990561,0.67601592841453,-0.6468956257990561,5.615007140844222,-0.6468956257990559,429.3955239628409,-286.6403512333487,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,-0.39507877090221855,1.0588841265299753,-0.26419945874995127,0.7081033801671257,-0.4024222919710211,0.7081033801671256,4.545949735677601,0.7081033801671257,146.76855082623499,43.57168965228064,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,1.142747560703888,-1.3248862771803827,0.7641850417230275,-0.8859859428461369,0.7154135237151563,-0.8859859428461369,5.673166366582709,-0.885985942846137,455.16921892848325,-336.20657244410825,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,-1.028076173557223,1.292659767961039,-0.6875013000249618,0.8644352372141753,-1.0443884715640857,0.8644352372141753,3.922745186522397,0.8644352372141753,78.23694400404513,40.72570248032987,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,0.7112990013150302,-1.6625097410835274,0.47566415863767836,-1.1117635421354986,0.7013677860236895,-1.1117635421354986,5.6778822593291025,-1.111763542135499,457.3255445429934,-362.1554243037356,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-2.166996435528712,1.5731069669435378,-1.4491269274538092,1.0519775797447848,-1.2506924445325558,1.0519775797447848,3.7352028439917877,1.0519775797447846,64.68695240430492,54.27569408007008,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.23657661137080205,-0.7004933134320939,-0.15820493856029785,-0.46843811385786593,0.4412735251597588,-0.46843811385786593,5.436549628903032,-0.46843811385786616,359.0515073319007,-216.29633460240854,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,-1.2802460819663228,1.3035629153362576,-0.8561338822377836,0.8717264556935318,-0.7551151022558333,0.8717264556935318,4.249541816706371,0.8717264556935316,108.86356578680748,57.68413318780189,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.9836966240398027,-0.3855649482139899,0.6578235399790517,-0.25783731785553426,0.6150549814710313,-0.2578373178555342,5.629092715652165,-0.2578373178555342,435.50078945775437,-221.36802273412155,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,1.1729493544097331,-0.8237281741902129,0.7843817673839384,-0.5508484732833255,0.6486981962831643,-0.5508484732833255,5.672116745683228,-0.5508484732833256,454.69066537643613,-288.14296640182675,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.2532720612599001,0.1848060945350204,0.1693696205152752,0.1235846462677414,-0.03511573848683344,0.12358464626774143,4.997683626132161,0.12358464626774168,231.14939174479454,-64.60169277018517,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.5468273978227839,0.34845219418331275,0.3656777158755014,0.23301905312003995,0.29588145170390107,0.23301905312003995,5.338061631541826,0.23301905312003957,325.28104127342505,-63.563206800768796,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.3851280309050028,-0.13957702981217474,0.2575451398772307,-0.09333879328947592,0.1630460706325233,-0.09333879328947592,5.214607065689378,-0.09333879328947603,287.387347740766,-120.83964876615664,Train
