,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,207.74684544288698,-64.99167271339479,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,311.3942883654998,-97.26152164186698,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.9962566108576681,-0.7240900023004432,0.5765795593245786,-0.4190642148696053,0.5314494654321633,-0.4190642148696053,5.387175729914771,-0.4190642148696053,316.4075093739347,-173.65233664444253,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,-0.03285076111308274,1.15438371257948,-0.01901224760732282,0.6680949918290066,-0.2811540775316522,0.6680949918290066,4.58595812401572,0.6680949918290064,141.44683764404513,48.89340283447049,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,1.9708902455954207,-2.0249438258921377,1.1406449070427984,-1.1719282020972384,1.0806104872216733,-1.1719282020972384,5.95910862583381,-1.171928202097238,561.3471494014017,-442.3845029170267,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,-1.2296243610394584,2.1469814780547316,-0.7116402184900398,1.2425570089107145,-1.3452606608510438,1.2425570089107145,3.5446234148258577,1.2425570089107145,49.281345914289886,69.68130057008511,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,1.888750030738374,-2.7246190999221973,1.0931065837143035,-1.5768624898840529,1.2417111943359898,-1.5768624898840529,6.142981207077656,-1.5768624898840526,674.8640484104652,-579.6939281712074,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-2.5890732291469853,2.132800037737216,-1.4984158551635496,1.2343495566140397,-1.3598250826838982,1.2343495566140397,3.5528308671225326,1.2343495566140397,49.69572583789334,69.26692064648165,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.07669600603158591,-0.6484008688656976,-0.044387509079189216,-0.37525942930949263,0.4193290574834636,-0.37525942930949263,5.343370944354659,-0.37525942930949263,302.80367330256803,-160.04850057307584,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.9939130795789277,0.9707727933130398,-0.5752232498986404,0.5618309010676057,-0.3759904526036635,0.5618309010676057,4.559437371332296,0.5618309010676059,137.7186953751699,28.82900359943949,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.6788083968806812,0.12704622876865768,0.39285766545864653,0.07352750064485902,0.3509141361510475,0.07352750064485902,5.297727897151772,0.07352750064485924,289.24884291909854,-75.11607619546572,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,1.6348503012513877,-1.1328706322110595,0.9461631230187629,-0.6556443819526419,0.8187129562870548,-0.6556443819526419,5.776912654352544,-0.6556443819526416,467.6814803156345,-301.1337813410251,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.31354637361723064,-0.1268715339998705,0.18146371924438912,-0.07342639674079868,0.22510903401044738,-0.07342639674079868,5.194694669140701,-0.07342639674079887,260.8326098977118,-94.28491092310242,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.10185286298322033,0.584527767514851,0.0589469401906954,0.3382931254193127,0.2518159870475338,0.3382931254193127,5.232787559242553,0.33829312541931245,270.9989745258472,-9.281140053190938,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.4619958758988649,-0.16127527008843684,0.2673782794838555,-0.09333742245132085,0.22224818559144024,-0.09333742245132085,5.214605694851223,-0.09333742245132104,266.09821354931427,-99.55051457470489,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,1.1702496604696497,-2.6532586669894815,0.6772773461974312,-1.5355629225585874,0.4151355162731018,-1.5355629225585874,5.41887896259765,-1.5355629225585874,326.6315649745233,-279.0465048548944,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-2.9050116424603853,3.8053306046903974,-1.681263957887931,2.2023199838522145,-1.741298377709056,2.2023199838522145,3.273831005680256,2.2023199838522145,37.35334483296819,200.5719481357818,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.8531786019410124,0.8373047317009268,0.4937737295502762,0.4845867901532821,-0.1398467128107277,0.4845867901532821,4.886668607643349,0.48458679015328165,191.41978095516296,22.71298576846985,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.3141668648998097,0.6333907036504378,-0.18182282611141026,0.3665723557675133,-0.03321821548972398,0.3665723557675133,5.004683042029118,0.3665723557675129,215.52235077497338,-1.389584051340563,Train
