,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,-0.01965937857285699,-0.749586261230597,-0.007307291352131349,-0.278617413265001,-0.22249980216739518,-0.278617413265001,6.509294541103136,-0.27861741326500145,698.4926637104254,-191.39326795847228,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-0.09226140940135594,0.3469810576360741,-0.034293098154424634,0.12897110009968132,-0.16126944396577686,0.12897110009968132,6.570971488706471,0.12897110009968138,742.9934669019956,68.36554188706691,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.46552197304047366,0.6984031484400517,0.17303215741124103,0.25959290971401405,0.08456950565098599,0.25959290971401405,6.817257027724951,0.25959290971401394,950.7646546879271,232.46727890582292,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.34266509387780614,-0.6253361658061731,0.12736687825055087,-0.23243428268273864,0.15673654205666626,-0.23243428268273864,6.889870653532348,-0.23243428268273902,1022.4467931730218,-244.89436397380302,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.3706729110316443,-0.30241952151001644,-0.13777724190074714,-0.11240780302674092,-0.10330580953278667,-0.11240780302674092,6.630274891344612,-0.11240780302674125,788.4493336405966,-112.31682631637784,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,0.37287983218378035,-0.17355212664342287,0.1385975433049891,-0.06450844564926583,0.18439827725735725,-0.06450844564926583,6.918425567536473,-0.06450844564926594,1052.092478989151,-105.50696873524475,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.11700530552093596,-0.33452995737265073,-0.043490278902664686,-0.12434308925273357,-0.04354381914513999,-0.12434308925273357,6.690930060535693,-0.12434308925273374,837.8155402143364,-127.8763922651176,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,0.011335405405978903,-0.7263640238639718,0.004213312724460893,-0.2699858253611713,0.14810818769952028,-0.2699858253611713,6.88302865678207,-0.26998582536117155,1015.468274265608,-271.72248569138924,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.22832833671090486,-0.37314893273184285,-0.08486848524285062,-0.13869756661449625,0.01637333955112827,-0.13869756661449625,6.751740398035395,-0.13869756661449628,890.4070443745443,-146.66125580032553,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.33859052489424185,-0.03255202450669192,-0.1258523816154248,-0.012099422486351208,0.0170008014558366,-0.012099422486351208,6.75281444934182,-0.012099422486350875,891.3649756166742,-46.1993262026117,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,0.01709634736928258,-0.3428123859763372,0.00635462564707286,-0.12742162597687623,-0.04225164002786508,-0.12742162597687623,6.6940085972598355,-0.12742162597687656,840.4018436320771,-130.46269568285834,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.4513078407386722,-1.2181047008916146,-0.16774883649333525,-0.45276334212848324,-0.19606430365273167,-0.45276334212848335,6.540642523036686,-0.4527633421284829,720.7676611036895,-281.2815160841583,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-0.6118246572170539,0.46302126746922123,-0.22741212343687947,0.1721026578277563,-0.4426046342521433,0.1721026578277563,6.294548781838992,0.17210265782775647,563.3132735678115,79.01259313140724,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.4610281581118622,0.5869720635245359,-0.17136182918371207,0.21817454035182168,-0.2983381749950643,0.2181745403518217,6.439261830497788,0.21817454035182138,651.181303119013,126.37112608020573,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.04822256350082826,0.6922677727244948,-0.017924082388530854,0.2573124216638849,-0.1063867341487859,0.25731242166388496,6.631659860745783,0.2573124216638849,789.5434542983899,190.8486965805164,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.12160882899625514,-0.4198994357348357,-0.04520138524083643,-0.1560744915786058,-0.015831721434721044,-0.1560744915786058,6.722661462861565,-0.15607449157860565,864.8591300084541,-154.9199820592354,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.5839680998805972,-1.475209935404044,-0.21705798229399087,-0.5483280543994138,-0.1825865499260304,-0.5483280543994138,6.556353223771972,-0.5483280543994136,732.1966807002424,-326.51717630571113,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.0357463501618138,0.03353605844502794,-0.3849816676295444,0.012465182912661632,-0.3391809336771763,0.012465182912661632,6.4002054294225434,0.012465182912661632,626.2004549890505,-17.681167879675513,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.38117421440807125,-0.6523909958149603,-0.14168052312931145,-0.2424904258422964,-0.14173406337178676,-0.24249042584229638,6.59809888912965,-0.24249042584229663,763.4523187067988,-188.7396722224238,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.6791702990268388,0.18351697432647113,-0.252444157088229,0.06821232901616836,-0.10854928211316961,0.06821232901616836,6.631730259789984,0.06821232901616803,789.5991097609948,21.759899028067707,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.685058503105204,-1.144784190697811,-0.2546327726938528,-0.4255104801884439,-0.15339094789987393,-0.42551048018844384,6.5873351834049965,-0.42551048018844373,755.2681041628181,-281.97534903586495,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.9733620527460043,-1.1685738671716601,-0.36179374053785474,-0.434352982331791,-0.21894055746659333,-0.434352982331791,6.522232163239994,-0.43435298233179065,707.6012300250753,-268.1150850055441,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.3392386428046357,0.09538009465417563,-0.497788214247926,0.03545229765269431,-0.5463944799228639,0.03545229765269431,6.19522483018544,0.03545229765269475,509.957080369856,-2.857684617902862,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-0.6163113110281405,-0.5100367107087259,-0.22907978991332778,-0.1895780597346604,-0.2573952570727242,-0.1895780597346604,6.4846706424372975,-0.1895780597346608,681.4787612174948,-140.57275535811982,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.2853339086850746,0.6605543479653031,-0.47775209784622813,0.24552470245239041,-0.692944608661492,0.24552470245239044,6.049567880250247,0.2455247024523901,440.698995880171,100.20700997920397,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.6135300936745811,0.7250560655052009,-0.2280460255224166,0.26949966386992297,-0.3550223713337688,0.26949966386992297,6.387936706979686,0.2694996638699232,618.5525178312533,158.9999113679654,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.7344680093810053,0.6217406593504663,-0.2729980356946239,0.23109785116060522,-0.3614606874548789,0.23109785116060522,6.381944980260293,0.23109785116060522,614.8514274897071,128.89436108451162,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.6436226668237149,-1.001267181146667,-0.23923128240737462,-0.3721659352990771,-0.20986161860125924,-0.3721659352990771,6.53399063851563,-0.37216593529907716,715.9824788552361,-242.68972372828296,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.8226925341474326,0.8257064530456997,-0.30579064429526914,0.30691090267066556,-0.2713192119273087,0.30691090267066556,6.472979634591297,0.30691090267066556,673.5463559213189,205.42593411774362,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.92794867401818,-0.24219832263569907,-0.34491381788826153,-0.090023888697076,-0.2991130839358934,-0.090023888697076,6.44563235198443,-0.09002388869707634,655.3493001851537,-80.63665370077865,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.2467128691203026,-0.23365826093739445,-0.09170192273886844,-0.08684959105773714,-0.09175546298134374,-0.08684959105773715,6.653436562340696,-0.08684959105773693,806.9476989332381,-97.0085509840194,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.8295500311978568,-0.4533915379375695,-0.30833954118476775,-0.16852333617884335,-0.16444466620970838,-0.16852333617884335,6.5811939485140485,-0.1685233361788434,750.637916182805,-142.11862907343004,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-0.6129247367895401,-0.2734471600951148,-0.2278210174371091,-0.10163892316447334,-0.12657919264313022,-0.10163892316447332,6.619506011482344,-0.1016389231644732,779.99346046838,-103.86095314416127,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.9021563377159585,0.2781268266259357,-0.33532693723921075,0.10337833149036715,-0.19247375416794935,0.10337833149036715,6.5540580393592425,0.1033783314903669,730.515788823545,47.036640375673755,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.027399972087304124,0.7194345928145424,-0.010184430720441682,0.2674101909689125,-0.058790696395379614,0.2674101909689125,6.688187686533529,0.2674101909689126,835.5183456073183,212.48702548643166,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.24056520609302773,0.5055117870191286,-0.08941686755726436,0.1878961685383791,-0.11773233471666078,0.1878961685383791,6.629692637613965,0.1878961685383791,787.9898076142811,124.78912304978144,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.23922409274473572,-0.5732753478048851,-0.08891838252449061,-0.2130835405544532,-0.30411089333975444,-0.21308354055445317,6.443760668392588,-0.2130835405544529,654.1219709138078,-147.02257516185466,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.2092352741357248,1.5104511720473037,-0.07777169067611166,0.5614270434039417,-0.20474803648746387,0.5614270434039417,6.543570114646595,0.5614270434039419,722.8837981337336,494.15477608501635,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.2577107394163534,-0.6409147833067432,0.09578977537410638,-0.2382247758317565,0.007327123613851336,-0.2382247758317565,6.756091864149628,-0.23822477583175683,894.2944236877642,-218.1619163635454,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,0.15670105530657552,0.3195413392966289,0.058244987860020025,0.11877189589881282,0.08761465166613541,0.11877189589881282,6.836825981603629,0.11877189589881265,969.5731241425365,78.43224695121353,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.04880757832245409,0.23656308547418506,-0.018141529431991182,0.08792929961202764,0.01632990293596928,0.08792929961202764,6.7659878222751795,0.08792929961202756,903.1982028654389,43.38730738846732,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.5178147326690096,-0.26742918236443136,0.1924691110665443,-0.09940207135017151,0.23826984501891244,-0.09940207135017151,6.9883743537598395,-0.09940207135017154,1128.3924573989643,-148.00030652005807,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.04635890562557483,-0.18237090080467283,0.017231370204129782,-0.06778633929814612,0.01717782996165448,-0.06778633929814612,6.767728928104298,-0.06778633929814593,904.773878938476,-93.41487014941345,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.6313499048483516,-0.14181571970555745,0.23466955899801126,-0.0527121840784667,0.3785644339730706,-0.05271218407846667,7.129562121517432,-0.052712184078466784,1299.6545107511356,-116.4225771573856,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,-0.04511142510757825,-0.15073618675509237,-0.016767688019704383,-0.05602787645838947,0.08447413677427451,-0.05602787645838947,6.835918413720353,-0.05602787645838969,968.6926627463712,-89.72037270730868,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.5451544589107921,-0.2960992488016556,0.20263114871162244,-0.11005858970172355,0.34548433178288385,-0.11005858970172355,7.0973751981306785,-0.11005858970172344,1258.4570106992567,-176.64499898050667,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.4407529705815768,0.05761565685832715,0.16382564476395375,0.021415447571140417,0.11521937908901582,0.02141544757114043,6.867556834838528,0.021415447571140334,999.8626928043121,-19.470541925405882,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.20171204750373717,0.588160520807604,0.0749753454760681,0.21861628389904303,0.04665987831667168,0.21861628389904303,6.7994439234679005,0.21861628389904286,933.9608796905914,181.65777265315864,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.7708827140179346,1.0376905839794273,0.2865331968034921,0.3857043294832402,0.07134068598822826,0.3857043294832402,6.824571320541174,0.3857043294832403,957.7516614212994,394.51335322713805,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.8149774917335094,-0.30141673975619987,0.30292300214149204,-0.11203507413245858,0.1759466563301398,-0.11203507413245858,6.929623880284803,-0.11203507413245894,1063.9516151497146,-151.1726844856521,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.6849552923799129,-0.4830319969498924,0.25459440979048986,-0.17954054453114554,0.16613175803023483,-0.17954054453114554,6.9202555713866145,-0.17954054453114576,1054.0214067145205,-208.85575730045798,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.12776440717948911,0.4193954413451363,0.04748938244578453,0.15588715941895875,0.07685904625189992,0.15588715941895875,6.831429449009996,0.1558871594189588,964.3495020441525,117.46250967459753,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.7444551177683331,0.8778034165041096,0.27671019325245627,0.32627507988212345,0.31118162562041674,0.32627507988212345,7.0661986177802305,0.326275079882123,1219.797219377729,402.9207982003959,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,1.1036292419698988,-1.1611327925932846,0.41021339438166826,-0.43158717263360463,0.4560141283340364,-0.43158717263360463,7.211477709895568,-0.4315871726336047,1410.68382772488,-531.7115376858176,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.30139398491153285,1.1155959682961225,0.11202661627205174,0.41466136589169694,0.11197307602957644,0.41466136589169694,6.867883246992824,0.4146613658916971,1000.1894398762325,453.49549664720496,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.5672157873731388,-0.09209953581240105,0.21083123266097017,-0.03423293056202972,0.3547261076360295,-0.034232930562029695,7.111082868000994,-0.03423293056202947,1275.840100254585,-92.60816666083497,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.8161911446790217,-0.22752354410303866,0.30337411078871424,-0.08456934791041024,0.40461593558269315,-0.08456934791041026,7.161419285349375,-0.08456934791040993,1341.7567427786125,-158.52480918486253,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.6655312589327909,0.10088612303939459,0.24737459502850992,0.037498860490618874,0.3902277780997713,0.037498860490618846,7.1474777172681705,0.03749886049061857,1323.1664979251682,-4.708123901730687,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.5246938163004403,-1.811806165197067,0.1950260315787697,-0.6734391666358128,0.14641976590383177,-0.6734391666358128,6.904116294473948,-0.6734391666358128,1037.1307918699538,-530.0313961180007,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.5097769143116315,1.443398167010082,-0.18948149473090062,0.5365037813574292,-0.21779696189029704,0.5365037813574292,6.540346156081536,0.5365037813574292,720.5537847141549,462.67814887959514,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,1.2229845915837656,-1.160595323336148,0.4545771727601053,-0.43138739803543213,0.23938466194484145,-0.43138739803543213,6.997974369318391,-0.43138739803543213,1139.2868520717916,-429.34770412257285,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.03740356330017044,-0.9439732811499411,0.013902714860966852,-0.35087008312224455,-0.11307363095038538,-0.35087008312224455,6.645962665824881,-0.35087008312224466,800.931690955806,-260.02568509643095,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.534344365118864,0.12230445406436374,-0.1986130916510322,0.04545994555217475,-0.2870757434112872,0.04545994555217475,6.472407142765697,0.045459945552174474,673.160294165709,2.972213158509703,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,0.2827096912999684,1.3400580916262235,0.1050817590568307,0.4980927992207069,0.1344514228629461,0.4980927992207069,6.894380898441646,0.49809279922070715,1027.0732141650603,595.6448034130647,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.15982401119192796,0.5209475849317375,0.059405774730752085,0.19363357637057704,0.09387720709871256,0.19363357637057704,6.85425327207913,0.1936335763705772,986.6358304327558,162.78946253599418,Train
