,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.35491007842127253,-0.7448429602439236,0.11013238262590049,-0.2311327146827944,0.20372248262984893,-0.2311327146827944,6.844175546103693,-0.2311327146827944,957.7085753645302,-213.9627867903115,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.055831712154186905,1.8995561116382977,0.017325175754308753,0.5894525211481783,0.025154266617271326,0.5894525211481783,6.669577820953872,0.5894525211481785,804.1184582331272,615.7598376653103,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.5764452359637299,1.0794187014793692,0.17887710479351046,0.3349551356041547,0.3665920728585952,0.3349551356041547,7.014986118057955,0.33495513560415446,1136.2834018996778,418.82145649875974,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.5488418423756654,0.05806461520273154,0.170311477359269,0.01801806938528916,0.07033242140806184,0.01801806938528916,6.72269695747018,0.01801806938528916,848.0419160646751,-2.8762666506125925,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.5425637144061746,-0.09270385504163453,0.16836330729099153,-0.028766994951951064,0.11314699488254382,-0.028766994951951064,6.76948202180742,-0.02876699495195112,888.7082682696945,-43.542618855631986,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.763017639259571,-1.6074090430845418,0.23677251142330374,-0.49879616988275605,0.06916777993325657,-0.49879616988275605,6.729473297720891,-0.4987961698827563,853.8148505687722,-346.71545481681903,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.3171528739594153,0.10005982183527812,0.09841591938209879,0.031049629903048076,0.004616950252712665,0.031049629903048076,6.668892958903104,0.03104962990304827,803.5672519263958,7.791756862666716,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.46959964303739965,1.101172032406632,0.14572177774729914,0.3417054262009336,0.06689801172488144,0.3417054262009336,6.7351445112380315,0.34170542620093336,858.6764606882956,324.5554729054544,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.6296999445964021,-0.9724998554317437,0.19540260887007424,-0.30177707733312464,0.2869964578068259,-0.30177707733312464,6.959213448182734,-0.3017770773331243,1074.590451415637,-297.0380222164183,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.15425781357783563,-0.8812919099073533,0.047867844789190823,-0.27347427905899035,0.11515388613819513,-0.27347427905899035,6.7913413673768614,-0.27347427905899035,908.3708311984564,-232.2383238742376,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.24785485727343748,0.2262216589203252,0.07691200570676737,0.0701989935290209,0.10356015625676156,0.07019899352902088,6.783718128358186,0.07019899352902126,901.4648364642974,45.12067378960887,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.22253771933577765,-0.5608390182095708,0.0690558277848954,-0.17403432897635254,0.05649283729512958,-0.17403432897635254,6.740621300259312,-0.17403432897635263,863.3976439513065,-153.4584960020877,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.10234700593059,-0.4411284242187322,-0.03175936752177462,-0.13688685488821561,0.06183073248217384,-0.13688685488821561,6.749929686309114,-0.13688685488821584,871.4813557082289,-127.73556713401013,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.1293698698906225,-0.4092690605714312,0.04014485042080172,-0.12700055455256432,0.047973941283764296,-0.12700055455256432,6.740043385973463,-0.12700055455256454,862.8982405242999,-119.15245195008117,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.12102126429958084,-0.33993574642305247,-0.037554189063887675,-0.10548568769818496,0.150160779001197,-0.10548568769818495,6.846200714553654,-0.10548568769818534,959.6520890311002,-114.48643961703772,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.3100766609221425,0.20229951079530434,-0.096220095005316,0.06277569582426809,-0.19619915095652316,0.06277569582426809,6.503811275458691,0.06277569582426779,681.1317862741439,28.807361675074844,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,0.03379374630865839,-1.8412901888367825,0.010486559906619718,-0.5713719838679412,-0.04472975250182799,-0.5713719838679412,6.659251164776144,-0.571371983867941,795.8470581897151,-356.36091317018384,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.5316080041168397,0.29411943160418363,-0.16496363354013413,0.09126839655619881,-0.3325683650301813,0.09126839655619878,6.375383043110549,0.0912683965561989,598.9189974390003,43.4068692602184,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.39332722184376556,0.520017810814514,-0.12205363196776337,0.16136707294327007,-0.2158526010971495,0.16136707294327007,6.496069297906339,0.16136707294327035,675.8711275242221,101.68130167499669,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.15214620600381557,0.9639251313712377,-0.04721259043763172,0.29911624900347034,-0.1260363564600494,0.29911624900347034,6.589856033406198,0.29911624900347,742.4248108436719,237.96734003523432,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.27796682881144924,-0.5111448119113604,-0.08625607163410387,-0.15861368674869325,0.005337777302647825,-0.15861368674869325,6.725200658031652,-0.15861368674869336,850.1703261255412,-140.2311781763225,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.25200985686707766,-2.271571607270591,-0.07820134639580263,-0.7048928971724057,-0.01091530504679833,-0.7048928971724058,6.712918066544964,-0.7048928971724058,839.7796913145329,-434.10018692000165,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.39445497525332435,-0.7069618907243844,-0.12240358587879815,-0.21937781479051185,-0.09575543532880397,-0.21937781479051183,6.632048427125717,-0.2193778147905121,774.4628104185505,-165.94352330917548,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.6116094720113069,-0.5601288533852019,-0.18978894228306853,-0.17381395725709126,-0.20235193277283436,-0.17381395725709126,6.529422420544445,-0.17381395725709137,698.8276001903538,-124.11495370597879,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.5996977025715229,0.18272087977589807,-0.18609259318098237,0.05670023780314887,-0.0925024931770339,0.05670023780314887,6.643242351003003,0.05670023780314892,783.192048148912,28.166960640150478,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.4873266673375339,-1.400200214003393,-0.15122266245512545,-0.43449706023407914,-0.14339357159216287,-0.43449706023407914,6.596321763450632,-0.4344970602340794,747.2471682092303,-273.95441308227714,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.985939155776825,-1.7323741568384725,-0.30594743556699827,-0.5375741774954363,-0.11823246750191357,-0.5375741774954363,6.6254533584036395,-0.5375741774954363,769.3654072305093,-329.879262210978,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.0292743606975319,-0.314540658722938,-0.3193948118453188,-0.0976053211336505,-0.41937386779652597,-0.0976053211336505,6.328282448971786,-0.09760532113365095,571.3175803417172,-64.21818458976406,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-0.9526824185833641,-0.3405954385582898,-0.29562751531629256,-0.1056903972036925,-0.35084382772474026,-0.1056903972036925,6.400782979906329,-0.10569039720369222,614.352071893923,-73.44606603454804,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.2565864889883123,0.3126937490026719,-0.3899321896503879,0.09703220534924495,-0.5575369211404351,0.09703220534924495,6.198060377353392,0.09703220534924473,501.4378627542683,39.46814310510672,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.9309550867483064,0.9041031273923837,-0.2888852925151182,0.2805528431375286,-0.3826842616445043,0.2805528431375286,6.376883527712081,0.2805528431375288,599.8198423397571,177.73258685946166,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.8034600243541772,0.5724925110022758,-0.2493222148562289,0.1776505320802017,-0.3281459808786466,0.1776505320802017,6.4353922993406965,0.17765053208020198,636.0218128408019,107.72397573341686,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-0.8949205757148008,-1.3521111712904332,-0.2777033994155127,-0.41957451738678786,-0.186109550478761,-0.41957451738678786,6.58139922060334,-0.4195745173867875,736.1643156147672,-262.8715604878141,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.716180384804338,0.5264519204670733,-0.22223841182332685,0.1633636457914256,-0.15495237047432253,0.1633636457914256,6.616526891470537,0.16336364579142604,762.5193668317627,116.45292320729982,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.5505390812400298,-0.888307499677747,-0.17083814868077443,-0.2756512913894834,-0.14418999813078026,-0.2756512913894834,6.631259754676837,-0.2756512913894831,773.8514653720275,-199.13881888765252,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.8840674916595094,0.2386810961323711,-0.2743355716796386,0.07406528978198801,-0.28689856216940446,0.07406528978198801,6.492521681500971,0.07406528978198779,673.474102784039,36.46504516517973,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.3942521114112054,-1.1020233113518032,-0.1223406350649453,-0.34196958713693176,-0.02875053506099684,-0.34196958713693176,6.754640199472137,-0.3419695871369317,875.6008855512309,-267.08159844185593,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-0.7586950691798925,-0.1350003747015488,-0.23543117182522855,-0.04189205611575486,-0.22760208096226597,-0.04189205611575486,6.559759144433626,-0.04189205611575453,720.3833897308313,-44.250882406612504,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.8499835962869757,-0.18643038890676977,-0.2637589754239149,-0.05785133805021059,-0.07604400735883021,-0.05785133805021059,6.71528770889982,-0.057851338050210366,841.7744009229691,-64.22197172375036,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.5039317398857265,1.3426870753389588,-0.15637539356815314,0.41665011990039413,-0.25635444951936026,0.41665011990039413,6.538947757602047,0.41665011990039424,705.5255434046364,342.47982768911356,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.5335541443811246,0.7705180284914347,-0.1655675416206916,0.23909996219731727,-0.2207838540291393,0.23909996219731727,6.578488843955027,0.23909996219731688,734.022008776693,178.75692188736946,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.4699866767772019,-0.8350323720277852,-0.1458418784446663,-0.25911945107407575,-0.3134466099347135,-0.25911945107407575,6.489796578912211,-0.25911945107407597,671.6385937715733,-164.53919801962013,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.2315197203624899,1.4934242921734435,-0.07184303850097411,0.4634254859712151,-0.16564200763036024,0.4634254859712151,6.641571672079322,0.46342548597121525,781.8830088186396,435.1555654001104,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.14677169957799147,-0.5444495186478713,-0.04554482377192538,-0.16894849246022636,-0.12436858979434308,-0.16894849246022636,6.686815580778098,-0.1689484924602267,818.1172037215078,-141.9846963972891,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.2652162896070745,0.42263713446433554,-0.0822994433281702,0.13114881045866203,0.009294405608581496,0.13114881045866203,6.824449067043779,0.13114881045866245,938.9819432463427,109.02342784740733,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,0.2359312537239983,-0.3406459006017857,0.07321198435423858,-0.10570605611399198,0.14049802570324288,-0.10570605611399198,6.959623178001199,-0.1057060561139922,1075.0312431926395,-128.44573293873327,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.16368507401170462,0.2901018977336445,-0.050793224248222406,0.09002171294718181,-0.024145073698228225,0.09002171294718182,6.7989505694624865,0.09002171294718142,915.3168107907244,65.07534008818186,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.02772303824792967,-0.34145716554781474,-0.008602754448267205,-0.10595780027928725,-0.021165744938033026,-0.10595780027928725,6.80590038908544,-0.10595780027928736,921.7072277443676,-110.34821895530513,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,0.20900977765660256,0.28154123935664416,0.06485796319964873,0.08736524934913678,0.1584480632035972,0.08736524934913678,6.989484688089828,0.08736524934913703,1107.647726066049,75.58420752770098,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.12208035389023238,-0.08076690967228188,-0.037882835859581916,-0.025062833490405993,-0.030053744996619343,-0.025062833490405993,6.804953370752369,-0.025062833490405723,920.8338207151468,-41.86153067608427,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.009401005415511546,-0.1362930868882002,0.00291723224681247,-0.042293198494688565,0.19063220031189718,-0.04229319849468857,7.029609806923643,-0.042293198494688156,1153.0368807894529,-71.22486907070288,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.20537606585843576,0.265130613805056,0.0637303836733414,0.082272857213029,-0.036248672277865754,0.082272857213029,6.806699425196639,0.08227285721302913,922.4447987731006,57.947352105805635,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.1271517890232165,0.8566076428103098,-0.03945655627071455,0.26581448770884264,-0.09467286867916226,0.26581448770884264,6.7522457196581005,0.26581448770884286,873.5043934315349,242.11425891221506,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.23537033877616653,1.4628996883698797,0.07303792646349062,0.4539533758509503,-0.09456680502655655,0.4539533758509503,6.756322274173463,0.45395337585095064,877.0766345360397,475.1883801123978,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.5635597828118447,-0.38139329127755917,0.17487861125074025,-0.11835040603178895,0.08107964212135413,-0.11835040603178895,6.935939212184133,-0.11835040603178903,1049.8459767592042,-137.06704609514168,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.1014252978235849,-0.22804443282796405,0.031473351665697424,-0.0707646197133478,-0.04735041435672027,-0.0707646197133478,6.8114796465688165,-0.0707646197133478,926.8696367629698,-81.70398734890728,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.47664458915196384,-0.37055024124626773,0.1479078996644882,-0.11498569196057988,0.2395017486012399,-0.1149856919605799,7.102302300389535,-0.11498569196058028,1240.051023409074,-158.2390116903241,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.43657502639100515,1.0407077893013643,0.1354738869780287,0.3229427266842672,0.202759928327033,0.3229427266842672,7.069530970978087,0.3229427266842668,1200.039330537374,422.6786870407509,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.2906345559439825,-0.6692845988430556,0.09018700247091337,-0.20768614927275533,0.11683515302090755,-0.20768614927275533,6.987576686534719,-0.20768614927275575,1105.5344411971676,-226.56215115810505,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.4757745801600391,0.878982525357695,0.14763792659521713,0.27275765240250127,0.1350749361054513,0.27275765240250127,7.00978696048202,0.27275765240250127,1130.3858307703968,323.29910575304075,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.5361251255413899,-0.19911665685481433,0.16636534449550947,-0.06178802229982025,0.25995544449945795,-0.06178802229982028,7.1386379597387855,-0.06178802229982061,1285.9747118130229,-102.74277821927285,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.1682010721625549,0.43238363599253415,0.05219458663978836,0.13417325383412848,0.060023677502750936,0.13417325383412848,6.942676683604836,0.13417325383412848,1056.9499259497513,126.28200764399867,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.6521128525382122,-0.2955730199409013,0.2023575732491826,-0.0917194605203219,0.3900725413142673,-0.09171946052032187,7.276696038279111,-0.09171946052032176,1476.5013116101702,-158.0429375867327,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.39783645335647294,-2.202279117756959,0.12345289459934404,-0.6833906986376032,0.023473838648136888,-0.6833906986376032,6.914067826475738,-0.683390698637603,1027.1120367058707,-520.0126409539175,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,-0.16341980174173926,0.9287875366146385,-0.050710907433591995,0.28821267859064525,-0.1059272198420397,0.28821267859064525,6.788637258848319,0.2882126785906456,905.9151155354298,277.3168180583202,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.5177781728296839,-1.0473869973210586,0.16067208938972882,-0.3250153561698402,-0.006932642100318354,-0.3250153561698402,6.891602327452799,-0.3250153561698399,1004.2724981476349,-294.33335019841616,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.14171263233588055,-1.513447714035143,-0.04397494124924038,-0.4696389673346125,-0.13777391037862652,-0.4696389673346125,6.764731550037249,-0.4696389673346122,884.4917573950218,-343.58575153564675,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.42299141633851384,-0.5753148985406913,-0.13125874790281122,-0.1785263490355331,-0.21008251392522892,-0.1785263490355331,6.696393437353404,-0.17852634903553266,826.0002820509455,-149.8677747267268,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.06155088734169918,1.3197525864711857,-0.019099896812830003,0.4095333033970404,0.07249395212392169,0.40953330339704047,6.982940394265313,0.4095333033970405,1100.4160983566019,522.3019192215231,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,-0.3860788673818643,0.5993614949412827,-0.11980439027094483,0.18598826436749794,-0.05251834892194053,0.18598826436749794,6.861898584082209,0.1859882643674977,974.8512654131969,174.57402755555313,Train
