,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,497.69823529537,-26.833031437948136,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,1.644669548962458e-07,-0.32208285257319735,5.704092119035134e-08,-0.11170573821974811,0.07614655596876124,-0.11170573821974811,6.061248737487326,-0.11170573821974816,452.30104028823234,-69.72306787612297,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-1.1445833482809136e-07,0.304262087597686,-3.969678200585734e-08,0.10552508721232534,-0.06676736563559948,0.10552508721232534,5.917939592505692,0.10552508721232545,391.77907665294106,20.227972907605817,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,2.3225240929351106e-07,0.3156558929283691,8.055047521818256e-08,0.10947672085387976,0.06290500293923158,0.10947672085387976,6.047216737703249,0.1094767208538796,445.9847389960374,24.880464861384496,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,1.0252428894059233e-07,-0.22558937572202598,3.555778052454076e-08,-0.07823958198406139,0.11778775031533556,-0.07823958198406139,6.101704261702079,-0.07823958198406178,471.0155722427815,-59.00852268223463,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-6.879190076466075e-08,-0.5315886323093209,-2.3858612764110282e-08,-0.1843671593409144,-0.11119350397373151,-0.1843671593409144,5.872327784035739,-0.18436715934091463,374.266146942569,-79.97537545819398,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-9.820405828991658e-08,-1.754048323964993,-3.4059425203349185e-08,-0.6083442857520402,-0.042045763560331566,-0.6083442857520402,5.941080301071865,-0.6083442857520405,400.97424381355415,-194.97071903328072,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-5.165389389561071e-07,0.3387973058101957,-1.79147579678344e-07,0.11750269488124572,0.056459922420961345,0.11750269488124573,6.039190763675883,0.11750269488124587,442.4116091943359,28.453594663085994,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,1.0327838938466004e-07,0.8256382098608191,3.581931989592744e-08,0.28635031327529,0.20588291268861417,0.28635031327529004,6.188218530566263,0.2863503132752898,513.6701684853473,133.7695287802777,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,-3.080775039649375e-07,0.7767058527219742,-1.068483613250648e-07,0.2693794468247552,-0.15902371782049088,0.2693794468247551,5.822916676679884,0.2693794468247548,356.17447649173783,85.26165021724654,Train
