,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1379.1761482128938,-26.91113356445635,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1206.7817613658362,-23.549827772086246,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,-0.19150154657119828,0.0,-0.06898086195848968,0.0,-0.014177413565523274,6.938893903907228e-18,6.657436370849609,0.0,793.0346772908015,-15.482248091582733,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,0.17286804781609222,-0.5475917932351859,0.06226888062756202,-0.19724829681578815,0.0906875985140837,-0.19724829681578815,6.763835268098747,-0.19724829681578804,882.1773516769879,-172.23820372776913,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.5743748492621569,0.1317169895180872,0.20689583399604838,0.047445838606618995,0.29593281400613014,0.047445838606618995,6.970614368760325,0.04744583860661855,1085.0528155059899,30.565836837760116,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,0.37069730839061477,-0.5311323438450349,0.13352905141666646,-0.19131943082685143,0.1725403617527358,-0.19131943082685143,6.848755801676461,-0.19131943082685154,960.4538493587999,-182.9014201595811,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.4101116247343809,0.4236434401373208,0.1477265008032527,0.15260080237977244,0.2746470305775097,0.15260080237977247,6.952396355670764,0.15260080237977292,1065.4462298897934,151.59234432895664,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.37211366549136293,-0.09972423665440666,0.13403923807259674,-0.03592171408399472,0.09735353067667776,-0.03592171408399472,6.776636740939463,-0.035921714083994694,893.5559988878404,-48.39034947377786,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.14942638377604112,-0.7312811000209474,0.05382494782296265,-0.2634151082150282,0.0492494524494598,-0.2634151082150282,6.730066547881776,-0.2634151082150282,852.8515174312424,-210.52565073202368,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.10713618444842338,0.04718161000247334,0.038591575277165356,0.016995309880434163,-0.13275931919932246,0.016995309880434156,6.549591661402525,0.01699530988043385,711.8581303972805,-1.9189824480617972,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,0.37264989325250364,0.4057337019567536,0.13423239292607883,0.14614952718504667,-0.012445586804081032,0.1461495271850467,6.671439278967297,0.14614952718504703,804.2316842894235,108.54724637463903,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,0.3203687373539377,-0.35938043788127083,0.11540017322529209,-0.12945259617970092,0.057076676659690496,-0.12945259617970092,6.742495427600599,-0.12945259617970084,863.5301595516257,-119.78437097740698,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,-0.09027913734344334,-0.4318361466079212,-0.03251949042878493,-0.15555190102223065,-0.013533646770337901,-0.15555190102223065,6.673418989340102,-0.15555190102223104,805.8273888025469,-129.69488147832817,Train
